reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.025,69.33754725769715
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.05,87.9644462514582
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.1,113.57784331069412
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.15,133.61171696222456
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.2,151.24419439485982
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.25,167.64861763127303
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.3,183.43316334591745
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.35,198.9856120482281
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.4,214.5970119275565
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.45,230.51931811652904
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.5,247.00000000000009
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.55,264.3099566588509
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.6,282.774027443577
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.65,302.8134139124105
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.7,325.01520807515857
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.75,350.2614372145989
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.8,379.9998103389119
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.85,416.9059986572518
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.9,466.9202992559581
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.95,548.7928869911153
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.975,627.759678536731
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.99,729.4953652651634
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.01,44.78927917612422
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.025,62.74343876752246
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.05,81.95792052037655
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.1,109.09301604208056
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.15,130.78493723261602
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.2,150.16328946927302
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.25,168.40485847537462
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.3,186.13219220383164
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.35,203.75267903112672
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.4,221.58183406296465
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.45,239.90215147021425
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.5,259.00000000000017
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.55,279.19719150105647
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.6,300.8873638000311
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.65,324.5882631950679
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.7,351.0288725380434
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.75,381.31245584641687
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.8,417.2602775649672
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.85,462.2555512162122
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.9,523.8491224797814
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.95,626.0379722216591
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.975,726.0042824568077
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.99,856.5578668100225
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.01,38.54092359289928
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.025,55.66861479723735
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.05,74.73838012285282
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.1,102.7593532621196
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.15,125.94947359624288
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.2,147.19019174645896
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.25,167.59685418707156
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.3,187.78300187879591
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.35,208.1717473350999
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.4,229.1117915629119
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.45,250.93571161269765
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.5,273.9999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.55,298.72337172008974
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.6,325.6350000559991
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.65,355.44745249725486
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.7,389.1813973890079
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.75,428.4022030747517
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.8,475.723373210695
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.85,536.0530523383724
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.9,620.4793939012545
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.95,764.8244760198045
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.975,910.6836856319572
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.99,1107.3651764948377
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.01,94.34702531138473
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.025,107.40834554467256
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.05,119.59397318110524
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.1,134.7872255777649
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.15,145.75787911642695
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.2,154.9045856364361
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.25,163.0609087982422
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.3,170.63393068053173
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.35,177.8650466201577
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.4,184.9197423730973
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.45,191.92692179533205
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.5,198.99999999999997
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.55,206.2511470289736
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.6,213.8040615776646
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.65,221.8092839935796
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.7,230.46730868151408
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.75,240.0697940301702
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.8,251.0842516187276
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.85,264.3583571449901
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.9,281.74002891413846
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.95,308.9337491162997
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.975,333.94713699151265
2023-12-23,wk inc flu hosp,-1,2023-12-16,26,quantile,0.99,364.7537179426178
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.01,124.06010426596218
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.025,145.11818488156865
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.05,165.32109387487034
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.1,191.20650492330208
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.15,210.34695815221457
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.2,226.577392847542
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.25,241.2506607169896
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.3,255.03779471247185
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.35,268.34474839533453
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.4,281.4573194010255
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.45,294.60566354257
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.5,307.99999999999994
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.55,321.8560853145501
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.6,336.4197043971633
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.65,351.99779176782283
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.7,369.0070682238263
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.75,388.0623109215107
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.8,410.1594808979494
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.85,437.1204208583244
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.9,472.95117860887353
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.95,530.1528082555647
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.975,583.9380012613395
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.99,651.6342740154901
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.01,115.52603951523652
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.025,144.22728723713226
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.05,173.18555245547347
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.1,212.1000251950364
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.15,242.0576905823769
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.2,268.18449717436755
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.25,292.34116853561034
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.3,315.47932034623494
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.35,338.19777699830587
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.4,360.93995563452336
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.45,384.0847240094677
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.5,408.0000000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.55,433.085047654399
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.6,459.81583128004127
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.65,488.8073809967697
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.7,520.9155451539325
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.75,557.4256378876108
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.8,600.44842836825
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.85,653.8900257545232
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.9,726.4402696789114
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.95,845.6207078860671
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.975,961.154318699866
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.99,1110.9388855857007
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.01,140.4612897610986
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.025,180.26365663255265
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.05,220.4629622318948
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.1,274.3612923220203
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.15,315.6834130066928
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.2,351.57288920709766
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.25,384.62285276238026
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.3,416.1548464574584
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.35,446.9944096127166
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.4,477.7460082468812
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.45,508.9188492914767
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.5,541.0000000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.55,574.5106597848594
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.6,610.0649047494861
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.65,648.4489288423
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.7,690.7489168515871
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.75,738.5866377554158
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.8,794.6118300051394
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.85,863.7033930761734
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.9,956.653568646626
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.95,1107.37442939371
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.975,1251.3341201949802
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.99,1435.1212683574463
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.01,81.53232876915942
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.025,113.69904017790634
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.05,148.75753054858404
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.1,199.3029846135564
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.15,240.50759431352452
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.2,277.8689611533533
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.25,313.48313718819094
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.3,348.4830418261964
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.35,383.6332453904706
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.4,419.5489338531415
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.45,456.8035287938375
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.5,495.9999999999998
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.55,537.8363869321829
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.6,583.1858964282576
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.65,633.2161002342485
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.7,689.5912010244799
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.75,754.8543315408327
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.8,833.2391071608637
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.85,932.6750772425752
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.9,1071.0253124816245
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.95,1305.7856383421883
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.975,1541.174570561979
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.99,1856.2773539842988
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.01,19.78304251245057
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.025,26.08824871568429
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.05,32.37855881757798
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.1,40.68835050468746
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.15,46.9671260412091
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.2,52.359465018290855
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.25,57.27781488563594
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.3,61.93010544804866
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.35,66.44412585043958
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.4,70.91135775255525
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.45,75.40677025516968
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.5,79.99999999999999
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.55,84.76355770936237
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.6,89.7809575565162
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.65,95.1572671752908
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.7,101.0357675350413
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.75,107.62830291155252
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.8,115.2782867323116
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.85,124.61358591880068
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.9,137.01275941966634
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.95,156.76545331845824
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.975,175.2678671573684
2023-12-23,wk inc flu hosp,-1,2023-12-16,27,quantile,0.99,198.4329588656381
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.01,64.45244417936105
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.025,73.1290947764284
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.05,81.15046968806486
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.1,91.06048163851791
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.15,98.1579900351968
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.2,104.04055556466948
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.25,109.26069825498588
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.3,114.08691658181996
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.35,118.6774111943718
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.4,123.13969762552526
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.45,127.55658997202266
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.5,132.00000000000006
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.55,136.54008743774898
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.6,141.25326424681725
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.65,146.2315751500553
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.7,151.59665437540002
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.75,157.52442581078725
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.8,164.29566319040654
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.85,172.41764135239217
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.9,182.99240673985608
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.95,199.4074500731242
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.975,214.37671652785053
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.99,232.6552017645133
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.01,70.36886298292184
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.025,82.70099301116993
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.05,94.5656489045456
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.1,109.80801245853168
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.15,121.10413122180404
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.2,130.69791657040872
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.25,139.38217143582142
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.3,147.55075369020972
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.35,155.44240700333398
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.4,163.22564295096475
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.45,171.03658888310406
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.5,178.99999999999991
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.55,187.24432867500428
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.6,195.9163016805391
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.65,205.1995330863422
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.7,215.3436924298809
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.75,226.7175135265518
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.8,239.9188470623355
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.85,256.04203966888406
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.9,277.4950358995303
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.95,311.7981027077822
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.975,344.1073499614296
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.99,384.840254761412
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.01,106.48929797065244
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.025,124.81192420497636
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.05,142.18439916254405
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.1,164.16525038795163
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.15,180.2297631389689
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.2,193.7333341420537
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.25,205.85203625850997
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.3,217.16472889801665
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.35,228.0178272812815
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.4,238.65157025352744
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.45,249.25574925065257
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.5,259.9999999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.55,271.05473058797685
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.6,282.6104466081692
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.65,294.90150247751814
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.7,308.24248829058394
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.75,323.0935856523664
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.8,340.195360755619
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.85,360.8946538492024
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.9,388.1355119240288
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.95,431.03469969348
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.975,470.7645503005921
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.99,520.0100584825808
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.01,98.06175927843316
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.025,113.89406983350942
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.05,129.05896725496888
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.1,148.4686304296559
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.15,162.81265782932425
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.2,174.97362107915907
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.25,185.96755760355245
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.3,196.2982361737259
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.35,206.27039447641693
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.4,216.0986193231737
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.45,225.9558083744097
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.5,236.00000000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.55,246.3935347086805
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.6,257.3215051902069
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.65,269.0152341090514
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.7,281.7890014030866
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.75,296.1067441656377
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.8,312.7205068074672
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.85,333.00682290013344
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.9,359.9948349154496
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.95,403.14733150952605
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.975,443.8000810379455
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.99,495.0749786259914
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.01,46.98273748452068
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.025,56.86411116864314
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.05,66.19835900651887
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.1,77.93839757161302
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.15,86.46099569565638
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.2,93.5849126126484
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.25,99.94635384996931
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.3,105.85726285539134
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.35,111.50312359142916
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.4,117.01131739234305
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.45,122.48115207852234
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.5,128.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.55,133.65420512333148
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.6,139.53885889958565
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.65,145.76950087480557
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.7,152.49974748461764
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.75,159.95267372193794
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.8,168.485205029541
