reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.1,0.4026460750300832
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.15,0.6427724621607714
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.2,0.8926513083434741
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.25,1.1256732945838221
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.3,1.3533436656727171
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.35,1.5837519311792612
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.4,1.8188360431287338
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.45,2.048014238907829
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.5,2.242922000184534
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.55,2.511751422394567
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.6,2.7595301310621285
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.65,3.1058367445773003
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.7,3.502093049270225
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.75,3.9976341750146043
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.8,4.467105014549267
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.85,5.277897662327473
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.9,6.244982305005862
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.95,8.224601855316896
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.975,10.232470979709003
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.99,13.007635969847634
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.01,4.654802161626525
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.025,6.0386789390977595
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.05,7.5302900503597785
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.1,9.424195095820254
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.15,10.897845066676359
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.2,12.19573049079682
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.25,13.207655078919721
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.3,14.192084207543044
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.35,15.004424393448852
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.4,15.969764861017046
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.45,16.903697493105355
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.5,17.9839773262199
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.55,19.14337515444213
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.6,20.191801688848965
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.65,21.432168711743373
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.7,23.04475417977494
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.75,24.46916445126584
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.8,26.571243847827247
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.85,29.51588987299552
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.9,33.74979246659574
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.95,41.131956846234104
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.975,47.798361436067324
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.99,55.85787200962877
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.01,6.0672378429370335
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.025,7.264436054153831
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.05,8.763829990464684
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.1,10.892743031308354
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.15,12.624661052373876
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.2,14.292037032993825
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.25,15.812680429684121
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.3,17.434530962319396
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.35,19.09659130577888
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.4,20.677107951547548
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.45,22.478819082998925
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.5,24.380813315651956
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.55,26.325679619281907
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.6,28.504149244106536
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.65,30.91502162411067
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.7,32.94316613087262
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.75,34.689976880857046
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.8,38.02410743459363
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.85,41.60325171302781
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.9,47.17626519793979
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.95,56.16474302508365
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.975,63.58232293790639
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.99,74.93622027478537
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.01,0.1274415589252379
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.025,0.6276453413044377
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.05,1.2321293884621733
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.1,2.1431359418261615
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.15,2.8443204772694872
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.2,3.5087817921838895
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.25,4.106639304995835
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.3,4.6722839345243194
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.35,5.228802964164859
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.4,5.7990930870827375
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.45,6.397416246304552
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.5,6.982346223167792
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.55,7.533635655498266
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.6,8.234068261842141
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.65,9.090245522813689
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.7,10.22257892221976
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.75,11.454337871280593
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.8,12.859725458784993
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.85,15.166875841182508
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.9,16.77323232608187
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.95,22.847902338139047
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.975,28.44036962429632
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.99,36.21617291132414
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.01,6.82251795735692
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.025,8.396460654142983
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.05,9.90894267844851
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.1,12.731666079957877
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.15,14.22738593185763
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.2,16.680934085416105
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.25,18.984535418929273
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.3,20.88028399373337
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.35,22.9404677118274
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.4,25.020096015492157
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.45,26.945950458298302
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.5,29.15045199331178
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.55,31.440738301387775
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.6,33.90294364401197
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.65,37.043409666102995
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.7,40.5931334008614
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.75,44.70102470705556
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.8,49.98049114118359
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.85,56.949986832551595
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.9,67.14969088708332
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.95,87.703627495303
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.975,110.09046043508621
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.99,160.5330491357313
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.01,0.019232028594247236
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.025,0.1654224814758494
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.05,0.5994142682261357
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.1,1.0085719118399625
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.15,1.3265122442221406
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.2,1.5911341188084605
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.25,1.8346571103382694
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.3,2.0671062801862248
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.35,2.301528814626584
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.4,2.5466511468491007
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.45,2.766863692352961
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.5,3.113970900089888
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.55,3.514775432124723
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.6,4.050001965831364
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.65,4.596432820301621
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.7,5.356758107459608
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.75,6.36095047987036
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.8,7.647918733781561
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.85,8.966129964778185
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.9,11.503157297313516
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.95,16.201233954578818
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.975,20.861570539100903
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.99,26.9366035549862
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.01,21.251317616249043
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.025,26.91797850959967
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.05,33.3557702741184
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.1,41.9626745400607
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.15,47.72745702620215
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.2,53.01886039506712
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.25,57.89498638201048
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.3,63.476092290746564
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.35,68.85794132948459
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.4,74.19999531330697
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.45,79.2355251349965
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.5,83.97657225728757
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.55,89.4148389680757
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.6,95.96986208415913
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.65,103.32373775898171
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.7,112.05540879365792
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.75,122.43707535549107
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.8,135.8619474560873
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.85,150.8829068981551
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.9,165.66902773116692
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.95,201.05852398867006
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.975,229.00037415845173
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.99,277.362598815657
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.01,359.1375106281427
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.025,521.6300037323779
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.05,665.0660110859284
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.1,843.5457786007229
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.15,970.1735390442916
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.2,1066.1857166551742
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.25,1153.7399011577638
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.3,1226.6056960861627
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.35,1277.2422168560222
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.4,1323.8364015419113
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.45,1380.6825475805356
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.5,1454.4256371440474
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.55,1532.1226461558272
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.6,1618.0804648354194
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.65,1716.9383298383566
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.7,1838.5517455899885
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.75,1975.7998443176687
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.8,2132.864069733961
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.85,2356.4460363382655
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.9,2672.7451880513568
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.95,3208.981101024433
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.975,3790.876018447931
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.99,4409.381528786292
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.01,3.3255376314894
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.025,3.8668927368619928
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.05,5.403635181105195
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.1,7.405148055298464
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.15,9.643241572892595
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.2,11.713140393983181
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.25,13.621283077550665
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.3,15.600579318803291
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.35,17.50716113843674
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.4,19.366091152122678
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.45,21.219233037463383
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.5,23.153552975174836
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.55,25.17709518592547
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.6,27.16937159597388
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.65,28.997200695151214
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.7,30.81710645922721
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.75,33.4498068542673
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.8,36.68689146795736
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.85,41.04250310010283
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.9,46.45364931477269
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.95,56.016928358793756
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.975,62.722976861738
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.99,68.83910808277909
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.01,0.09892165736983176
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.025,0.486803535402532
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.05,0.9716150279664972
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.1,1.7447958978474267
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.15,2.2596641692160846
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.2,2.671190250739601
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.25,3.008173483357639
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.3,3.2254182714091972
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.35,3.4452700645659955
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.4,3.6739740362694686
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.45,3.9519930157255887
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.5,4.298760714250175
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.55,4.689519453177284
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.6,5.207818041951576
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.65,5.817450231255514
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.7,6.517947318356896
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.75,7.174573429030565
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.8,8.266320836204653
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.85,9.718208724549058
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.9,11.804459761446747
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.95,14.846043235433351
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.975,17.664238234516823
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.99,19.780297989678843
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.01,8.242549438513425
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.025,11.492759192157653
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.05,14.033724547064574
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.1,17.753937622675814
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.15,20.589384469263553
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.2,23.286394881317023
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.25,25.767766133272904
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.3,28.232287082563488
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.35,30.818678791580197
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.4,33.344972445242405
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.45,35.77943924469848
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.5,38.03401009494084
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.55,40.2154549720636
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.6,43.028648058823876
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.65,46.23845593795001
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.7,49.81882954587898
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.75,53.9108037790648
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.8,58.3558795349902
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.85,63.482846818805605
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.9,72.51443557563017
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.95,87.32455658320504
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.975,102.61970133231901
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.99,119.764520164614
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.05,0.03096782052956926
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.1,1.0103278217901905
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.15,1.787853114515472
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.2,2.3961486993111847
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.25,2.880717936077966
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.3,3.3099353440729438
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.35,3.7201421983174874
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.4,4.133763705845343
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.45,4.573848491743847
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.5,5.033276172517222
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.55,5.527751836489233
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.6,6.090680394121851
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.65,6.728002974096481
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.7,7.445831056761355
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.75,8.389586785673751
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.8,9.470552361099962
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.85,10.979799086245295
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.9,12.78883312557573
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.95,16.499794716718835
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.975,21.968240517935726
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.99,25.45144025774811
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.01,6.30496186050059
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.025,9.575243031311603
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.05,14.261900184897273
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.1,27.45133195160837
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.15,54.679936192045425
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.2,69.14001263220018
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.25,80.04561371831771
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.3,88.28971428473969
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.35,96.30319203247736
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.4,104.15127824335127
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.45,111.29565290012751
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.5,118.79555568521621
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.55,126.37355765206993
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.6,136.04181354671778
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.65,147.03640042185359
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.7,159.4571169002053
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.75,174.62063932412974
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.8,193.78338865344003
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.85,214.53558774339305
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.9,241.69279392693983
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.95,295.66280769942307
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.975,337.84083120399646
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.99,425.5786709326746
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.01,0.9059035549950158
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.025,1.3150048732655457
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.05,2.1511580626843014
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.1,2.8845198895119193
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.15,4.022889654653395
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.2,5.0219376193932685
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.25,5.896081925543898
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.3,6.826890353019021
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.35,7.714601668827715
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.4,8.537904113371237
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.45,9.38854542439975
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.5,10.214693815016156
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.55,11.033019196749185
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.6,12.010192839167189
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.65,13.066586298946179
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.7,14.312639312122771
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.75,15.79104474681309
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.8,17.59226176364272
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.85,19.967976491403146
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.9,23.380234427356314
