reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.65,174.24803160859574
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.7,181.02886554118396
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.75,188.46058777604725
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.8,196.87442801070335
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.85,206.8640001733669
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.9,219.70891217267877
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.95,239.30470129733817
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.975,256.8325470467106
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.99,277.8232663867109
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.01,55.15594927558216
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.025,63.537150499307145
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.05,71.51998368071888
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.1,81.68409200411608
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.15,89.16296568640485
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.2,95.48476519359656
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.25,101.1864910953171
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.3,106.53360645456851
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.35,111.68610988362016
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.4,116.75614465767016
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.45,121.83356290952976
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.5,126.99999999999996
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.55,132.3388334217594
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.6,137.94466695835845
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.65,143.9352954213694
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.7,150.4703300856144
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.75,157.78494356093836
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.8,166.25983019279843
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.85,176.59105074202526
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.9,190.30877071826785
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.95,212.1872710566983
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.975,232.74418651030012
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.99,258.6083462412189
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.01,41.62052431531307
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.025,49.43658445365215
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.05,57.039975615919474
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.1,66.91617116867003
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.15,74.30706505087
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.2,80.6284490947413
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.25,86.38364076743788
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.3,91.82443124321324
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.35,97.10488404918276
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.4,102.33511005750591
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.45,107.6054304340394
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.5,112.99999999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.55,118.60683414648682
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.6,124.52780478747744
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.65,130.8917021939975
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.7,137.8749748012306
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.75,145.73967415456724
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.8,154.9125328244692
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.85,166.17763909892187
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.9,181.2669910716628
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.95,205.61712676497407
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.975,228.783795751247
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.99,258.2849293861466
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.01,227.4830917322304
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.025,261.32880370380724
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.05,293.54311713457747
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.1,334.53243777538125
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.15,364.6757132609774
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.2,390.1453210557581
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.25,413.1094279740118
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.3,434.6394409207094
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.35,455.3807988841068
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.4,475.785604258382
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.45,496.2158124883133
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.5,516.9999999999998
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.55,538.4734809813824
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.6,561.016452299945
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.65,585.1020553437273
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.7,611.3711399494762
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.75,640.7676706071795
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.8,674.8194000505284
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.85,716.3191804393314
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.9,771.4055606298804
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.95,859.2274596174271
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.975,941.7085065907598
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.99,1045.4402086242148
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.01,149.65987693996246
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.025,186.9505860521192
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.05,223.915156446301
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.1,272.6405408603373
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.15,309.4807703826212
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.2,341.17664424490823
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.25,370.1491044873832
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.3,397.61860584075833
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.35,424.3373244380393
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.4,450.8468015257218
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.45,477.5944811129122
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.5,505.00000000000017
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.55,533.5045448166459
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.6,563.6206085710323
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.65,595.9974715832323
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.7,631.5254845184659
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.75,671.5269751500452
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.8,718.1538823325568
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.85,775.3554710446016
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.9,851.8393760580379
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.95,974.8571075550402
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.975,1091.3586080153118
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.99,1238.8861417699502
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.01,123.95853028610732
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.025,159.66140423716098
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.05,196.41915343118555
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.1,246.72443966937288
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.15,286.0272513280482
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.2,320.6468979276632
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.25,352.9050021616379
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.3,384.0040499520501
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.35,414.7127986215714
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.4,445.61155711537646
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.45,477.2067040896535
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.5,510.00000000000017
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.55,544.5453088182159
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.6,581.5115465757021
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.65,621.7711684802194
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.7,666.5461572713355
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.75,717.680126446547
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.8,778.2111381450785
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.85,853.7776256438681
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.9,956.959410471984
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.95,1127.741321167062
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.975,1294.5834077380896
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.99,1512.4521051945756
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.01,85.93919500153721
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.025,120.52108605050712
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.05,157.2426592631568
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.1,208.63098572083243
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.15,249.35427003727688
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.2,285.4931099322013
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.25,319.32142912666
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.3,352.032061300756
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.35,384.39598368179287
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.4,417.00087851656167
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.45,450.36375365906537
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.5,485.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.55,521.4806801173212
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.6,560.4967394620774
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.65,602.9496800481536
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.7,650.1012931140508
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.75,703.8524956196214
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.8,767.3292825392367
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.85,846.3174229972373
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.9,953.678191101002
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.95,1130.0651190735784
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.975,1300.7824266044026
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.99,1521.3756053789737
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.01,52.63260222968711
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.025,78.45148402504265
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.05,107.86059272379974
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.1,151.95190589893244
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.15,189.023927783394
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.2,223.3391885678801
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.25,256.57613009433743
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.3,289.67678032836227
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.35,323.306715476809
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.4,358.0288497796467
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.45,394.3930126052357
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.5,433.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.55,474.5654809813091
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.6,520.0028165049547
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.65,570.5501707516055
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.7,627.989379353737
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.75,695.06267207918
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.8,776.3613770268595
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.85,880.5306277550136
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.9,1027.1561881959342
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.95,1279.747831988134
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.975,1536.9727206491582
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.99,1886.3440447217397
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.01,40.674137381148284
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.025,47.26098082692717
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.05,53.5038465724116
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.1,61.40613171915864
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.15,67.18682290302887
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.2,72.05073629098199
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.25,76.4200874821125
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.3,80.5027954869412
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.35,84.42344643637281
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.4,88.26862884986656
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.45,92.1069600423251
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.5,95.99999999999996
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.55,100.0098314850131
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.6,104.20610971115164
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.65,108.67478125648545
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.7,113.53149466505266
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.75,118.94574163260948
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.8,125.19071680533946
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.85,132.76400339614443
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.9,142.7550059041203
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.95,158.54453485740842
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.975,173.22726265510812
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.99,191.5044868913949
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.01,32.74420842810919
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.025,40.09430323533004
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.05,47.33360537655575
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.1,56.835271967512256
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.15,64.0019292066058
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.2,70.16169629923515
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.25,75.78993433934886
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.3,81.12583120496537
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.35,86.31665719901342
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.4,91.46842445289796
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.45,96.66877516246048
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.5,101.99999999999996
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.55,107.54874395042437
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.6,113.4158135493845
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.65,119.7291129025868
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.7,126.66428058227662
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.75,134.48251777211416
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.8,143.6094699731618
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.85,154.82743374326782
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.9,169.86435257582556
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.95,194.14191639657255
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.975,217.23899551228243
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.99,246.63345752647064
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.01,23.98896231074468
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.025,30.35921167724463
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.05,36.82124903181797
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.1,45.54916915199482
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.15,52.29686679059731
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.2,58.19911754944672
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.25,63.669171421553685
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.3,68.91913465808823
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.35,74.08310459165416
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.4,79.26096086934903
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.45,84.53860621789285
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.5,90.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.55,95.73676277045222
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.6,101.85859021291144
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.65,108.5076783431913
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.7,115.882348576596
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.75,124.28093087022688
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.8,134.19397846505726
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.85,146.53031666683904
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.9,163.31415533523685
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.95,190.96605647511865
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.975,217.85508531105333
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.99,252.82039745529264
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.01,13.710889625553492
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.025,19.01238496065176
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.05,24.70511275770045
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.1,32.8036198300697
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.15,39.335193701246645
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.2,45.215037438043694
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.25,50.7885793372328
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.3,56.24036537226003
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.35,61.693147422652
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.4,67.2440762992123
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.45,72.98223865842465
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.5,78.99999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.55,85.40313079899083
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.6,92.3229127785105
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.65,99.93393260231127
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.7,108.48409626191206
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.75,118.35119135670378
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.8,130.1627440389661
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.85,145.091764993572
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.9,165.77514901692925
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.95,200.6769972826974
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.975,235.4718560360528
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.99,281.798706103905
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.01,8.554710172745885
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.025,12.537264217387657
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.05,16.936344642277533
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.1,23.35492032597597
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.15,28.63733939580809
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.2,33.45768367803294
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.25,38.07538589612649
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.3,42.63220780504592
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.35,47.225116370465095
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.4,51.93331273657163
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.45,56.83169827336503
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.5,61.99999999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.55,67.53137172455386
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.6,73.54310918265107
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.65,80.19276005526535
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.7,87.70559483924971
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.75,96.4266554587682
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.8,106.93141085353396
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.85,120.29954448346705
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.9,138.96768459052817
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.95,170.79712013804075
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.975,202.86963766993424
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.99,246.0028344851864
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.01,32.25353471590562
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.025,37.39620893377774
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.05,42.18420802815043
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.1,48.13541053791352
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.15,52.41771177731233
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.2,55.97770976614973
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.25,59.14400239434538
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.3,62.07675399285712
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.35,64.87063383193765
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.4,67.59022095843684
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.45,70.28547739024246
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.5,73.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.55,75.77653046387039
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.6,78.66181899922948
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.65,81.71237027839436
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.7,85.00303422700036
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.75,88.64224498032208
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.8,92.8032454761782
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.85,97.79925014141084
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.9,104.31104537955926
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.95,114.43215306315372
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.975,123.67265155300764
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.99,134.9663647418444
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.01,35.411933645091445
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.025,41.492602839402096
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.05,47.098040392636726
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.1,53.99203197527802
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.15,58.9043635719265
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.2,62.95852414217339
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.25,66.54251005932987
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.3,69.84437665260444
