reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.5,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.55,41.0
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.6,66.0
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.65,91.0
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.7,117.0
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.75,146.0
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.8,178.0
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.85,215.0
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.9,262.0
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.95,332.0
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.975,393.0
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.99,464.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.05,-0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.1,-0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.55,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.6,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.7,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.75,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.8,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.85,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.9,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.95,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.975,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.99,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.45,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.55,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.6,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.65,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.7,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.75,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.8,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.85,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.9,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.95,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.975,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.99,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.01,-0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.025,-0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.45,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.55,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.6,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.65,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.7,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.75,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.8,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.85,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.95,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.975,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.99,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.35,-0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.5,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.55,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.6,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.65,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.7,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.75,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.8,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.85,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.95,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.975,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.99,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.4,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.45,28.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.5,44.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.55,63.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.6,85.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.65,112.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.7,143.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.75,182.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.8,230.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.85,293.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.9,382.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.95,536.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.975,690.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.99,892.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.01,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.025,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.05,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.1,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.15,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.2,25.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.25,29.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.3,33.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.35,36.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.4,40.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.45,44.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.5,48.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.55,53.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.6,58.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.65,64.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.7,70.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.75,77.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.8,86.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.85,98.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.9,113.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.95,141.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.975,169.0
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.99,206.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.5,28.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.55,71.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.6,119.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.65,170.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.7,226.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.75,288.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.8,360.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.85,445.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.9,555.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.95,723.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.975,872.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.99,1050.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.05,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.1,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.15,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.2,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.25,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.3,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.35,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.4,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.45,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.5,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.55,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.6,26.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.65,29.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.7,32.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.75,37.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.8,42.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.85,48.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.9,58.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.95,75.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.975,93.0
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.99,118.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.45,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.5,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.55,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.6,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.65,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.7,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.75,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.8,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.85,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.9,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.95,29.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.975,33.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.99,39.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.4,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.45,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.5,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.55,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.6,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.65,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.7,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.75,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.8,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.85,20.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.9,23.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.95,28.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.975,32.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.99,38.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.01,-0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.025,-0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.25,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.35,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.4,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.5,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.55,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.6,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.65,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.7,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.75,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.8,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.85,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.9,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.95,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.975,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.99,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.25,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.3,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.35,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.4,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.45,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.5,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.55,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.6,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.65,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.7,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.75,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.8,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.85,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.9,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.95,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.975,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.99,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.01,61.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.025,68.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.05,74.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.1,82.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.15,88.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.2,93.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.25,97.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.3,101.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.35,105.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.4,109.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.45,112.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.5,116.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.55,120.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.6,124.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.65,128.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.7,133.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.75,138.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.8,144.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.85,151.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.9,161.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.95,175.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.975,189.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.99,206.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.01,41.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.025,48.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.05,55.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.1,63.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.15,69.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.2,74.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.25,79.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.3,83.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.35,87.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.4,91.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.45,96.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.5,100.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.55,104.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.6,109.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.65,114.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.7,119.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.75,125.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.8,132.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.85,141.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.9,152.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.95,170.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.975,188.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.99,209.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.4,22.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.45,49.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.5,78.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.55,109.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.6,143.0
