reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.65,52.33073845007536
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.7,55.51811563682202
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.75,59.06554358580408
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.8,63.14769409170893
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.85,68.08182504974108
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.9,74.55984324803958
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.95,84.7161834973669
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.975,94.06412021185676
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.99,105.56514112057184
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.01,3.36533088747849
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.025,6.477073104462604
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.05,9.873343827308451
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.1,14.638238837949926
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.15,18.377517066943845
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.2,21.65549640634761
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.25,24.6861066442647
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.3,27.581036254528836
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.35,30.411092424976022
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.4,33.22853179522901
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.45,36.0774690971675
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.5,39.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.55,42.04093456296717
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.6,45.2527255359929
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.65,48.70207707762543
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.7,52.480546203180296
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.75,56.72397111689799
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.8,61.65286665283701
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.85,67.6704144471118
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.9,75.66092553023297
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.95,88.369798177786
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.975,100.23726238971436
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.99,115.03097255980984
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.01,0.7730689664795303
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.025,2.8167229891918275
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.05,5.377791194404296
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.1,9.370928479251685
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.15,12.752501672552716
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.2,15.862224662832348
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.25,18.841818459467497
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.3,21.771754033518206
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.35,24.7079257056332
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.4,27.69593878481743
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.45,30.778421502548348
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.5,33.99999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.55,37.41191567461427
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.6,41.07765609988432
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.65,45.08127351693943
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.7,49.54138532212774
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.75,54.63741691927462
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.8,60.66481844263871
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.85,68.17012819088345
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.9,78.3657374427146
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.95,95.06849172603806
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.975,111.14813697183344
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.99,131.77282072417518
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.01,11.149721378554418
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.025,15.248500292111595
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.05,19.53372436120489
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.1,25.46627019361745
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.15,30.13689836910764
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.2,34.26831803428844
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.25,38.12838369381462
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.3,41.85675714433573
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.35,45.54327452579499
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.4,49.25614785494421
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.45,53.0552111771074
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.5,57.00000000000001
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.55,61.15642093418271
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.6,65.60420384763889
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.65,70.4474135113257
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.7,75.83181014576424
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.75,81.97720203709328
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.8,89.24550237501545
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.85,98.30758370542996
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.9,110.65769645788004
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.95,131.03296006217263
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.975,150.8542729045446
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.99,176.61104381146393
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.01,2.2582105132327004
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.025,3.659006825202297
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.05,5.208204579791121
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.1,7.468116679964787
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.15,9.326005757254435
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.2,11.01927706297484
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.25,12.63931510063153
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.3,14.235970206590308
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.35,15.84322697735043
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.4,17.48871936137292
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.45,19.198455906118355
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.5,21.000000000000004
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.55,22.92544181220589
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.6,25.01507566980541
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.65,27.322906697324854
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.7,29.926019560610392
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.75,32.942303280128655
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.8,36.5680884325155
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.85,41.1711532559495
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.9,47.57995843572101
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.95,58.46036069916929
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.975,69.3709068949553
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.99,83.97081721188272
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.01,3.1618197999811697
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.025,5.097291715433912
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.05,7.284746328346557
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.1,10.541647050131614
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.15,13.265128715244792
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.2,15.776899539637984
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.25,18.20287627811767
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.3,20.61322566011535
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.35,23.057097304980893
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.4,25.5756817472744
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.45,28.208879140554316
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.5,31.000000000000007
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.55,34.00038717403956
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.6,37.27534701852592
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.65,40.91320668733954
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.7,45.04087236816138
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.75,49.85341574961504
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.8,55.67711994527097
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.85,63.12577507241684
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.9,73.58851671859082
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.95,91.56374964554978
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.975,109.81761459557322
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.99,134.54551565544926
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.15,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.2,0.2703536429861426
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.25,0.630653225319211
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.3,1.0198995824689931
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.35,1.4437863466364478
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.4,1.909088311762232
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.45,2.424222475779493
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.5,2.999999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.55,3.6507438849494
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.6,4.396064329959328
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.65,5.263851457515663
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.7,6.295663502674978
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.75,7.557248271594597
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.8,9.161407448729818
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.85,11.325755934389994
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.9,14.55695092653044
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.95,20.558709307793084
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.975,27.14839803731502
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.99,36.73924803521117
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.15,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.2,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.25,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.3,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.35,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.4,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.45,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.5,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.55,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.6,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.65,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.7,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.75,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.8,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.85,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.9,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.95,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.975,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.99,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.01,10.596743024644216
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.025,13.239292097781869
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.05,15.799516984607344
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.1,19.09929408740108
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.15,21.54576190451368
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.2,23.62137019021586
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.25,25.497192908355142
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.3,27.258273569448207
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.35,28.95606676904125
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.4,30.62672689883555
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.45,32.29925568012658
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.5,34.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.55,35.75583780554495
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.6,37.59720901524632
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.65,39.56193037873328
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.7,41.701119195240615
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.75,44.0899003535034
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.8,46.84955192919468
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.85,50.20112708119678
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.9,54.62868772947366
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.95,61.634008893171625
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.975,68.1512386521511
2024-02-17,wk inc flu hosp,-1,2024-02-10,33,quantile,0.99,76.26088546931949
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.01,18.97386622171115
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.025,22.79801946468116
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.05,26.42999330504177
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.1,31.02720837357215
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.15,34.38536324408801
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.2,37.20586690919971
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.25,39.73478082157792
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.3,42.09320173657907
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.35,44.353523900918894
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.4,46.5658481624045
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.45,48.76963086007572
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.5,50.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.55,53.29209567412807
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.6,55.68504805201023
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.65,58.22683345088142
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.7,60.981681281509125
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.75,64.0433447599674
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.8,67.5624276669587
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.85,71.81236509987383
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.9,77.38976118018506
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.95,86.13754762953506
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.975,94.20114770609106
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.99,104.1471092004241
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.01,5.91127753484166
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.025,8.64294133530111
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.05,11.3905530843874
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.1,15.026183615789147
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.15,17.76743877034056
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.2,20.11422706898959
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.25,22.24745894250144
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.3,24.258315613724864
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.35,26.20261518275417
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.4,28.12001190224038
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.45,30.04264872649519
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.5,31.999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.55,34.022361134364644
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.6,36.14422596453961
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.65,38.40858752765738
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.7,40.873652437398434
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.75,43.62499599390166
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.8,46.80069663533767
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.85,50.65212677054559
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.9,55.72868662835519
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.95,63.72960079977372
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.975,71.13454320411424
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.99,80.29338315945361
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.01,3.65371358971401
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.025,5.697612433424934
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.05,7.979868561633534
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.1,11.342018124220171
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.15,14.130178604653008
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.2,16.687419710263462
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.25,19.14681800163313
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.3,21.581759036990164
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.35,24.04300402700403
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.4,26.572524217810788
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.45,29.21047312567451
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.5,31.999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.55,34.991879991142575
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.6,38.25036668808084
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.65,41.86205936820237
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.7,45.951078718923775
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.75,50.7078726335269
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.8,56.450527484987965
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.85,63.776613489751625
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.9,74.03662035863019
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.95,91.59563355841604
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.975,109.35678497584026
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.99,133.329209701161
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.025,0.4317684180316941
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.05,1.2373247850746631
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.1,2.574370464486882
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.15,3.788498673400516
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.2,4.969886579438644
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.25,6.158256001248687
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.3,7.378950806816659
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.35,8.652557881383519
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.4,9.998919273434858
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.45,11.4395850075894
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.5,13.000000000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.55,14.712127572879156
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.6,16.618233162589977
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.65,18.776995552990968
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.7,21.27428025143568
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.75,24.24390407081568
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.8,27.912281675827444
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.85,32.71000109679754
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.9,39.62322778676142
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.95,51.89570104870124
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.975,64.77562945517556
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.99,82.76034179839002
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.01,120.94914535302804
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.025,136.3484349440597
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.05,150.7254180461443
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.1,168.6755989619359
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.15,181.65897786204485
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.2,192.50000267886043
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.25,202.18059050891168
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.3,211.18074219203555
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.35,219.78560086371365
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.4,228.191195260935
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.45,236.55082111768093
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.5,245.0000000000001
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.55,253.67344497347543
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.6,262.72041588413765
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.65,272.32328198867305
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.7,282.72569086596724
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.75,294.2829445305573
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.8,307.5657116889085
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.85,323.6105845705737
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.9,344.681653819526
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.95,377.785946474954
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.975,408.3835659760729
2024-02-17,wk inc flu hosp,-1,2024-02-10,34,quantile,0.99,446.2587447932763
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.01,106.61047350348406
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.025,122.44978767009792
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.05,137.14806400568014
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.1,155.36301238542276
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.15,168.4382674116158
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.2,179.29044768062548
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.25,188.9302624123037
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.3,197.84960156524184
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.35,206.3387089578818
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.4,214.5951510085999
