reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.6,118.20687474030224
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.65,122.65804568242284
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.7,127.46204536279046
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.75,132.777951106233
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.8,138.86008960516995
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.85,146.16856168102888
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.9,155.7041040946758
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.95,170.54697661533223
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.975,184.1219827640436
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.99,200.7438123542383
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.01,29.25722879834901
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.025,35.71240524651747
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.05,42.069808317918
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.1,50.416577032455926
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.15,56.71552437550688
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.2,62.13237248512136
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.25,67.08436172601324
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.3,71.78152093841452
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.35,76.35327811898064
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.4,80.89292801275451
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.45,85.47773617213515
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.5,90.18039378920676
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.55,95.07758449224924
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.6,100.2586719717482
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.65,105.83719089146253
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.7,111.9692081967618
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.75,118.88701094232434
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.8,126.96939771705296
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.85,136.91304797255276
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.9,150.2579914772948
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.95,171.8414791595888
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.975,192.4167264809253
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.99,218.6567611804592
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.01,15.34152674589486
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.025,20.638641020859087
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.05,26.04259728335989
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.1,33.337905926761536
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.15,38.95379161819247
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.2,43.84072405011696
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.25,48.34564961491782
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.3,52.64599911725698
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.35,56.85288439966365
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.4,61.04780246741556
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.45,65.29947648381366
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.5,69.67366471909021
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.55,74.24072088278875
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.6,79.08349079934494
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.65,84.30796122442307
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.7,90.06043261040091
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.75,96.55913278224988
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.8,104.160229096253
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.85,113.51869704872686
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.9,126.081061346352
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.95,146.38216055604462
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.975,165.69289143336712
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.99,190.23546641414296
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.01,18.951526428768915
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.025,23.499411013371205
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.05,28.035941008263244
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.1,34.0671349337937
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.15,38.66854910837965
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.2,42.656566337907385
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.25,46.325559068226895
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.3,49.82497344983889
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.35,53.24796156252877
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.4,56.66267784121399
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.45,60.126566212072106
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.5,63.69465748678758
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.55,67.42596476453774
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.6,71.39018094386806
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.65,75.67674227141214
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.7,80.4094922894866
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.75,85.77375611952358
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.8,92.07303899989166
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.85,99.8676494151838
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.9,110.40103350971675
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.95,127.59889104792268
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.975,144.1624435058766
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.99,165.50183953387767
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.01,5.302890969048824
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.025,8.72020951256275
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.05,12.334099326293572
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.1,17.308176887449235
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.15,21.168763755495725
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.2,24.534427642756924
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.25,27.63549873832918
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.3,30.590865527276893
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.35,33.4752035176129
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.4,36.34316625534255
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.45,39.24054656977324
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.5,42.21076506710398
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.55,45.299818111317975
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.6,48.56136740747864
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.65,52.063514365444384
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.7,55.89963109725684
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.75,60.20818750952859
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.8,65.21397085271853
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.85,71.32810607034945
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.9,79.45287548787641
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.95,92.39234346026144
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.975,104.49636034598076
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.99,119.61548693112772
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.01,14.830866244512851
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.025,18.19795897951089
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.05,21.531407984191453
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.1,25.93309192936669
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.15,29.272861868877957
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.2,32.15674449883199
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.25,34.80232659806013
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.3,37.31959662129493
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.35,39.77675056090446
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.4,42.22335971224777
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.45,44.700898496815626
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.5,47.24880787818008
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.55,49.90911063467605
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.6,52.73118288442157
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.65,55.778154579315945
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.7,59.13721746617924
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.75,62.93861575015111
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.8,67.39537214408764
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.85,72.90034299909543
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.9,80.32450165616171
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.95,92.41434320651278
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.975,104.02756513804256
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.99,118.95322880837944
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.025,2.8838914257455515
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.05,6.794399333067323
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.1,12.543841921599984
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.15,17.1022403800457
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.2,21.08969515381458
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.25,24.75698036067789
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.3,28.238022205509942
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.35,31.618114169151404
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.4,34.95970881767738
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.45,38.31463795076724
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.5,41.73127506614114
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.55,45.2599384758566
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.6,48.95832323618758
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.65,52.89857570879576
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.7,57.17844086248439
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.75,61.94148604892249
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.8,67.41888198912159
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.85,74.03021991028324
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.9,82.6888393599143
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.95,96.2024900575046
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.975,108.56454736218508
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.99,123.66658935132077
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.01,11.757141422115918
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.025,14.36838669146606
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.05,16.941315017032753
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.1,20.32374091421023
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.15,22.88066003263389
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.2,25.082910183569407
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.25,27.09908445334908
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.3,29.01416217188848
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.35,30.88064128105972
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.4,32.73650609368921
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.45,34.613366709800104
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.5,36.54111933287157
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.55,38.55146124863568
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.6,40.68148981904793
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.65,42.978497341684566
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.7,45.50766502706427
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.75,48.3662125728445
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.8,51.71296849871566
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.85,55.84056275973735
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.9,61.39714125172201
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.95,70.42406737822249
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.975,79.07321236575305
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.99,90.1624118036092
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.01,11.154534729961677
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.025,14.075756615428132
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.05,17.014700392043736
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.1,20.95399227187456
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.15,23.98038184395668
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.2,26.616168325458037
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.25,29.05063189419945
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.3,31.380411650935777
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.35,33.66619468850314
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.4,35.95280637794992
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.45,38.27844126434371
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.5,40.680090865426585
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.55,43.19780661539711
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.6,45.87925003075422
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.65,48.78593070351922
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.7,52.00336832190607
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.75,55.65991948174654
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.8,59.966282571227886
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.85,65.31223228843778
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.9,72.56460696779095
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.95,84.46768260003122
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.975,95.99625734408134
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.99,110.93059306477754
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.01,47.62529823563836
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.025,57.64231022315009
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.05,67.52004562674962
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.1,80.51501547631456
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.15,90.3444712452286
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.2,98.81406550269256
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.25,106.57063572236262
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.3,113.94037295112057
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.35,121.12490953179356
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.4,128.27024509861923
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.45,135.49798605177216
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.5,142.92324929995894
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.55,150.6681862211697
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.6,158.87585206071833
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.65,167.72870481572687
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.7,177.47830720662415
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.75,188.4999662464332
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.8,201.4069396757196
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.85,217.3292907144059
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.9,238.77039456094425
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.95,273.61632353252537
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.975,307.0179398904619
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.99,349.8598928579761
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.01,19.76018116694624
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.025,29.430316588643485
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.05,40.00367728813887
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.1,55.17182537533225
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.15,67.4233592215491
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.2,78.43137252523886
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.25,88.83328064383156
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.3,98.9698138355576
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.35,109.0661897624821
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.4,119.29856202480627
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.45,129.82606742660766
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.5,140.81120095963223
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.55,152.43752624026666
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.6,164.93033437655086
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.65,178.58651993395986
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.7,193.82449259361397
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.75,211.277634854166
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.8,231.99128118930017
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.85,257.9060699325148
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.9,293.3488876555569
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.95,352.04828248569453
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.975,409.32803089543154
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.99,483.90673715127934
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.01,12.469875462254551
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.025,18.993667623217476
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.05,26.405590298754294
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.1,37.4809607438762
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.15,46.76205746869835
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.2,55.33030570436093
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.25,63.61038115931628
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.3,71.8394847702317
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.35,80.18407142181141
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.4,88.78382850991066
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.45,97.77418238209258
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.5,107.3021953536804
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.55,117.54221922254638
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.6,128.71599516131403
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.65,141.12334872369362
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.7,155.1949038217454
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.75,171.59228957615494
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.8,191.42157298008587
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.85,216.76207648485163
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.9,252.31576081426093
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.95,313.2898379010626
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.975,375.07708311657495
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.99,458.5828764023945
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.01,0.4965645784122439
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.025,3.0227750073254134
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.05,6.857692665396568
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.1,13.877700713096514
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.15,20.586827204583763
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.2,27.26509446638584
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.25,34.06314148901068
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.3,41.0904676434303
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.35,48.44440430070225
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.4,56.22432396446158
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.45,64.54181954103292
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.5,73.53097616094716
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.55,83.36154698081045
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.6,94.25846885699866
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.65,106.53361990006944
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.7,120.6417827168146
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.75,137.28810794309751
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.8,157.65790897079262
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.85,183.98693537637607
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.9,221.34130354610724
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.95,286.1256637590164
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.975,352.2892062149966
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.99,442.0392854031417
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.01,2.282777332552167
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.025,5.403357491836203
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.05,9.672834596477998
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.1,17.14560917449916
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.15,24.206794833242565
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.2,31.257677313321047
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.25,38.49089605317068
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.3,46.0415168146184
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.35,54.02941221078091
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.4,62.57850694777458
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.45,71.83019660297529
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.5,81.95696577320403
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.55,93.18012248754782
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.6,105.79642020276448
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.65,120.22184071991256
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.7,137.06945783706868
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.75,157.30029721807117
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.8,182.5490415463728
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.85,215.9413421847358
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.9,264.6803218833778
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.95,352.6578460853704
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.975,446.5670626706483
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.99,579.7874710194183
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.01,2.137539349523826
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.025,3.2030315682963515
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.05,4.310934765747232
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.1,5.835290830927821
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.15,7.028391061691128
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.2,8.079070457509356
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.25,9.057063730333727
