reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.55,201.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.6,214.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.65,228.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.7,244.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.75,262.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.8,283.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.85,310.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.9,346.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.95,406.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.975,464.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.99,540.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.01,37.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.025,46.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.05,55.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.1,65.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.15,73.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.2,79.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.25,84.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.3,89.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.35,94.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.4,98.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.45,103.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.5,107.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.55,112.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.6,116.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.65,121.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.7,126.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.75,132.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.8,138.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.85,146.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.9,156.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.95,171.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.975,184.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.99,200.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.01,36.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.025,45.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.05,55.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.1,67.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.15,76.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.2,83.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.25,90.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.3,97.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.35,103.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.4,109.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.45,116.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.5,122.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.55,128.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.6,135.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.65,142.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.7,150.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.75,159.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.8,169.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.85,182.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.9,198.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.95,224.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.975,248.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.99,278.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.01,64.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.025,76.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.05,88.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.1,104.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.15,116.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.2,127.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.25,136.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.3,145.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.35,154.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.4,163.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.45,171.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.5,180.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.55,190.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.6,199.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.65,210.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.7,222.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.75,235.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.8,250.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.85,269.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.9,295.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.95,336.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.975,375.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.99,426.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.01,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.025,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.05,28.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.1,45.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.15,60.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.2,73.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.25,87.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.3,100.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.35,113.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.4,127.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.45,141.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.5,156.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.55,172.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.6,189.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.65,208.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.7,230.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.75,255.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.8,285.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.85,323.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.9,375.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.95,462.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.975,549.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.99,662.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.01,53.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.025,58.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.05,63.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.1,68.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.15,72.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.2,75.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.25,78.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.3,80.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.35,82.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.4,85.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.45,87.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.5,89.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.55,91.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.6,94.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.65,96.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.7,98.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.75,101.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.8,104.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.85,108.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.9,113.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.95,120.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.975,126.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.99,134.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.01,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.025,32.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.05,37.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.1,45.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.15,50.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.2,55.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.25,59.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.3,62.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.35,66.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.4,69.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.45,73.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.5,76.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.55,80.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.6,84.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.65,88.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.7,92.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.75,97.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.8,102.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.85,108.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.9,117.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.95,130.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.975,142.0
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.99,157.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.01,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.025,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.05,38.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.1,50.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.15,58.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.2,64.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.25,70.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.3,75.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.35,80.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.4,85.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.45,89.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.5,94.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.55,98.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.6,103.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.65,108.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.7,113.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.75,118.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.8,125.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.85,132.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.9,141.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.95,155.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.975,168.0
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.99,182.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.01,6.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.025,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.05,38.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.1,56.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.15,68.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.2,77.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.25,86.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.3,93.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.35,100.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.4,107.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.45,113.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.5,119.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.55,126.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.6,132.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.65,139.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.7,146.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.75,153.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.8,162.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.85,172.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.9,184.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.95,203.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.975,219.0
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.99,238.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.01,30.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.025,33.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.05,36.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.1,40.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.15,42.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.2,44.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.25,46.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.3,48.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.35,49.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.4,51.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.45,53.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.5,54.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.55,56.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.6,58.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.65,59.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.7,61.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.75,63.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.8,66.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.85,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.9,73.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.95,79.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.975,84.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.99,91.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.01,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.025,31.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.05,36.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.1,42.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.15,47.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.2,51.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.25,55.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.3,59.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.35,62.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.4,66.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.45,69.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.5,73.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.55,77.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.6,80.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.65,85.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.7,89.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.75,95.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.8,101.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.85,108.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.9,118.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.95,135.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.975,150.0
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.99,170.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.01,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.025,32.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.05,38.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.1,46.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.15,52.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.2,57.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.25,62.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.3,67.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.35,71.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.4,76.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.45,80.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.5,85.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.55,90.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.6,95.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.65,100.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.7,107.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.75,114.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.8,122.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.85,132.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.9,146.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.95,168.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.975,190.0
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.99,218.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.01,33.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.025,40.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.05,47.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.1,57.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.15,64.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.2,70.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.25,76.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.3,81.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.35,87.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.4,92.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.45,97.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.5,103.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.55,109.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.6,115.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.65,121.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.7,129.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.75,137.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.8,147.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.85,159.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.9,175.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.95,201.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.975,226.0
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.99,259.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.01,45.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.025,51.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.05,56.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.1,63.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.15,68.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.2,72.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.25,75.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.3,78.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.35,82.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.4,85.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.45,88.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.5,91.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.55,94.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.6,97.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.65,101.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.7,104.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.75,109.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.8,113.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.85,119.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.9,127.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.95,138.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.975,149.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.99,163.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.01,43.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.025,53.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.05,63.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.1,77.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.15,87.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.2,96.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.25,105.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.3,113.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.35,121.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.4,129.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.45,137.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.5,145.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.55,154.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.6,163.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.65,173.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.7,184.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.75,196.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.8,211.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.85,230.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.9,254.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.95,295.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.975,334.0
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.99,385.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.01,79.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.025,101.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.05,123.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.1,154.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.15,178.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.2,199.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.25,219.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.3,238.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.35,257.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.4,276.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.45,295.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.5,315.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.55,336.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.6,359.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.65,383.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.7,410.0
