reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.25,1.1519267850781048
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.3,1.4901245671168413
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.35,1.8384749787377603
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.4,2.202377273669309
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.45,2.587424915905218
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.5,3.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.55,3.4479312081059925
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.6,3.94140107649606
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.65,4.494379599899843
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.7,5.127123280919383
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.75,5.8709580087979285
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.8,6.778503601436457
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.85,7.9490749358519
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.9,9.608119366637313
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.95,12.48815515843282
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.975,15.439729927496426
2023-12-09,wk inc flu hosp,-1,2023-12-02,10,quantile,0.99,19.466433437043023
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.1,0.4992988814622996
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.15,0.958991208483855
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.2,1.3877549835905634
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.25,1.804068267844532
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.3,2.218582729280168
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.35,2.6389374599163222
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.4,3.0716328793170007
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.45,3.523017161866293
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.5,4.0
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.55,4.51076617760538
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.6,5.065696729461886
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.65,5.678774954906912
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.7,6.369993803125207
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.75,7.16991343531817
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.8,8.12932090920009
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.85,9.343023134433658
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.9,11.023503733118572
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.95,13.849115181474776
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.975,16.646905487807025
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.99,20.336216188410816
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.01,0.8759626925835486
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.025,1.9815639126232192
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.05,3.189007104252739
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.1,4.8994162078257375
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.15,6.257999991373239
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.2,7.461029127888814
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.25,8.583056594481274
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.3,9.66334794353848
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.35,10.727180129801978
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.4,11.793614043682323
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.45,12.879160943364928
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.5,14.000000000000002
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.55,15.17377002361138
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.6,16.421521814926244
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.65,17.770420170502426
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.7,19.25815319618964
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.75,20.94108429848184
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.8,22.911290384028494
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.85,25.33806315500556
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.9,28.59486795738741
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.95,33.849858927746475
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.975,38.833617352636345
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.99,45.14111329388876
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.01,2.0022107871285977
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.025,3.242729175163859
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.05,4.599622131914668
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.1,6.558368999884542
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.15,8.154568357659054
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.2,9.60040975149523
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.25,10.97691832458618
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.3,12.327845971303308
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.35,13.6826290995601
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.4,15.064842763548157
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.45,16.496344339667758
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.5,18.0
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.55,19.602165803232296
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.6,21.335696211096234
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.65,23.244398602851533
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.7,25.39056989361097
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.75,27.86921334577231
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.8,30.83816799056555
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.85,34.5924326666214
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.9,39.7948490889998
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.95,48.57112143364818
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.975,57.31226450385724
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.99,68.93216120309485
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.15,0.057729969251854
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.2,0.6397570743788648
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.25,1.2593273185877374
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.3,1.91527983177353
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.35,2.610632316715724
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.4,3.350922678708482
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.45,4.143927055747342
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.5,4.999999999999998
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.55,5.932912343021648
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.6,6.9613328396072
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.65,8.11137780507335
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.7,9.421174826536276
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.75,10.949635066463246
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.8,12.795119723459054
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.85,15.141392310145818
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.9,18.399481257931978
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.95,23.874969430125837
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.975,29.2698358485966
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.99,36.322225666917376
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.01,2.21690465759238
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.025,3.074367100368361
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.05,3.942898235211306
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.1,5.112711757163902
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.15,6.014114695893497
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.2,6.800311669256328
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.25,7.5270281122834195
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.3,8.222781629140322
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.35,8.905509969632526
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.4,9.58847676520038
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.45,10.28298956525939
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.5,10.999999999999998
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.55,11.751361216109762
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.6,12.551169725526968
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.65,13.417603734575136
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.7,14.37591543665011
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.75,15.46397001685946
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.8,16.743857671383314
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.85,18.330297429085537
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.9,20.47801645851581
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.95,23.991568813299995
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.975,27.38098729047697
2023-12-09,wk inc flu hosp,-1,2023-12-02,11,quantile,0.99,31.752190623583274
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.01,4.23689590177904
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.025,5.317408604193372
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.05,6.36807412839502
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.1,7.729619425287641
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.15,8.745109763100771
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.2,9.61090683283284
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.25,10.396786243745492
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.3,11.137570627661336
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.35,11.85446609026654
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.4,12.56251665159268
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.45,13.273941679662824
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.5,13.999999999999996
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.55,14.752338577417683
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.6,15.54430954072189
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.65,16.392663234987634
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.7,17.320210387350752
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.75,18.360666274912987
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.8,19.568710271795037
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.85,21.044420991563275
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.9,23.007913759388742
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.95,26.146050271825352
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.975,29.09876763733173
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.99,32.81556147954471
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.01,9.274629863135813
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.025,11.035091910964908
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.05,12.73508388380066
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.1,14.927955447030008
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.15,16.559412278600444
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.2,17.94911758903585
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.25,19.21024937991762
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.3,20.39918765302364
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.35,21.55024502209166
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.4,22.68777609987413
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.45,23.83159430853684
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.5,24.999999999999996
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.55,26.211978432971637
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.6,27.489356745169392
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.65,28.8595894117364
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.7,30.36015218963473
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.75,32.04655528801535
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.8,34.0090141977235
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.85,36.413019202596665
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.9,39.62353321815168
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.95,44.78380438252101
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.975,49.67252163065721
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.99,55.87259734982423
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.01,10.073246011920997
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.025,12.052869046016925
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.05,13.973226541789316
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.1,16.461027620071302
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.15,18.318638366822142
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.2,19.904983720119425
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.25,21.34746326904364
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.3,22.709707114234423
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.35,24.03056852045501
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.4,25.33774286705814
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.45,26.653876554822165
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.5,27.999999999999996
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.55,29.39804095847056
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.6,30.87331517553517
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.65,32.45776651902991
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.7,34.19509912083921
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.75,36.15015567914615
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.8,38.42844937406218
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.85,41.22373198670793
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.9,44.96372574849665
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.95,50.98996986894584
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.975,56.71416023090666
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.99,63.99229280956577
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.01,9.950195246874385
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.025,11.677986162902616
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.05,13.33247973754799
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.1,15.449777161067471
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.15,17.01444592738161
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.2,18.34102956713405
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.25,19.540381717284067
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.3,20.66746443553483
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.35,21.75552804836233
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.4,22.827991166255075
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.45,23.9037286562104
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.5,25.000000000000004
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.55,26.1345418776123
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.6,27.32758460093323
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.65,28.604419724501444
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.7,29.99941837010537
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.75,31.56333073821788
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.8,33.378440679213774
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.85,35.595392066437924
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.9,38.54576820557472
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.95,43.26577116046981
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.975,47.71516356666953
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.99,53.33098227736168
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.01,40.93838967388205
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.025,51.646391253757656
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.05,62.51176903638565
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.1,77.19103727137202
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.15,88.54245331110779
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.2,98.47322550179526
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.25,107.67801903585736
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.3,116.51345137912058
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.35,125.20504188568934
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.4,133.92081999577232
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.45,142.80535563778918
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.5,152.00000000000003
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.55,161.6590511758757
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.6,171.96729315180986
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.65,183.1643005681488
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.7,195.58425275766083
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.75,209.7298956527003
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.8,226.42797316116085
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.85,247.2102604169284
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.9,275.48869812372294
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.95,322.0865943506092
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.975,367.4075759783026
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.99,426.35200314832576
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.01,67.26815120497008
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.025,85.93975798734874
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.05,105.07994934860967
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.1,131.18270671528347
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.15,151.5246227834332
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.2,169.41516051081874
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.25,186.06713516495407
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.3,202.10735867888505
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.35,217.9356262113886
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.4,233.8529702055943
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.45,250.12141092170597
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.5,266.99999999999983
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.55,284.7741912359676
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.6,303.7883154962202
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.65,324.49113256226974
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.7,347.51091327303607
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.75,373.7953397772914
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.8,404.90600789492186
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.85,443.7413244782294
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.9,496.76898172685793
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.95,584.5530725359155
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.975,670.3445049951429
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.99,782.4384607016145
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.01,57.36237833179525
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.025,74.7448106893727
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.05,92.80343926058258
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.1,117.73506147554544
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.15,137.3603871817194
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.2,154.73925908600947
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.25,171.00226201527198
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.3,186.7390548244963
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.35,202.33012029907465
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.4,218.06600705967108
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.45,234.2034714067113
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.5,250.99999999999983
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.55,268.7426937844142
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.6,287.7809763956231
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.65,308.57315937033377
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.7,331.76376868038824
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.75,358.328152158499
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.8,389.87752554382536
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.85,429.408960153091
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.9,483.6254382939863
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.95,573.9010391861074
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.975,662.6642642713447
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.99,779.3112925333635
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.01,49.21869882754285
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.025,65.18388072717961
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.05,81.95041965852499
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.1,105.32750947510716
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.15,123.8774596601584
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.2,140.39387847509016
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.25,155.91601981325195
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.3,170.990054710484
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.35,185.97182763259624
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.4,201.1362305534136
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.45,216.72916292255488
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.5,233.0
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.55,250.2293431823919
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.6,268.76103134932714
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.65,289.0482246090697
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.7,311.73035522302536
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.75,337.7774221252525
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.8,368.7948550286787
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.85,407.7739821559507
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.9,461.4166075194805
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.95,551.1410773412955
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.975,639.7778306023687
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.99,756.778294590742
