reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.8,212.832317474419
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.85,223.87371831008093
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.9,238.4093794899208
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.95,261.3267928835461
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.975,282.59564439863493
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.99,309.0366646740701
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.01,87.74605471447892
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.025,100.05328191916632
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.05,111.62719452913956
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.1,126.17677390651784
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.15,136.761558454861
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.2,145.63533762627634
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.25,153.58466233512394
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.3,160.99545696346362
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.35,168.09801846952865
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.4,175.0516016643535
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.45,181.98165596348272
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.5,189.00000000000009
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.55,196.2186989463799
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.6,203.76281815693864
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.65,211.7860436893919
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.7,220.49457379953037
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.75,230.19001396854856
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.8,241.35786426099455
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.85,254.8815692043297
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.9,272.69389832274817
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.95,300.7883497669895
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.975,326.86390902519736
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.99,359.2710868625164
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.01,64.42309903903825
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.025,77.26291709416633
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.05,89.83802885497997
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.1,106.27366032313952
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.15,118.63625898666253
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.2,129.24667876386647
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.25,138.9330943068036
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.3,148.11137245496386
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.35,157.03715492517713
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.4,165.89422368257257
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.45,174.83436331685917
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.5,184.00000000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.55,193.54105677825132
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.6,203.6319703237496
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.65,214.4941323169477
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.7,226.43169991464435
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.75,239.89727002436328
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.8,255.6289137662013
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.85,274.9843383887909
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.9,300.96590794906353
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.95,343.0102127300357
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.975,383.1263951032897
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.99,434.3490130412776
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.01,41.79086627822731
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.025,54.669603847158335
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.05,68.07210930119705
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.1,86.60428774573954
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.15,101.210692960452
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.2,114.1563048946614
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.25,126.27890062883856
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.3,138.01594164536928
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.35,149.6501284034937
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.4,161.39773022287957
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.45,173.45023066728265
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.5,185.99999999999983
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.55,199.26184661784308
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.6,213.49749434707175
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.65,229.0504923127189
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.7,246.4042385579353
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.75,266.29053691937804
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.8,289.9186532773591
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.85,319.5385860618313
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.9,360.183884191538
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.95,427.9109937174624
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.975,494.5534890805637
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.99,582.1932205874366
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.01,38.17021969686889
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.025,50.8214007730682
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.05,64.14347528279698
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.1,82.76364570445114
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.15,97.56836657934431
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.2,110.76792599252155
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.25,123.1859909504219
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.3,135.25627247328714
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.35,147.2620382522726
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.4,159.4227512201871
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.45,171.93532345497104
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.5,185.0
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.55,198.84259920171556
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.6,213.74028376230677
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.65,230.05876007855892
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.7,248.3144755769137
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.75,269.291323153144
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.8,294.28730616267035
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.85,325.7219224303216
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.9,369.0181378603647
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.95,441.51673127647655
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.975,513.2184605203523
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.99,607.9672710109874
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.01,36.776775993348814
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.025,44.41892859828715
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.05,51.93823319537818
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.1,61.81011149314253
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.15,69.2643647161046
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.2,75.67969402231641
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.25,81.54937345629955
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.3,87.12182632659035
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.35,92.5503555439123
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.4,97.94572877440326
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.45,103.39997756170004
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.5,109.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.55,114.83779232479374
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.6,121.02089444524414
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.65,127.6862773340655
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.7,135.0226022032961
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.75,143.31113369847216
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.8,153.01121642766446
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.85,164.96891130084225
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.9,181.0576109273928
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.95,207.17547495984184
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.975,232.18108097769445
2024-03-02,wk inc flu hosp,-1,2024-02-24,05,quantile,0.99,264.2175218923671
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.01,45.4287366972075
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.025,53.67962998426077
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.05,61.67830621603184
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.1,72.03414983155318
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.15,79.76273481443685
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.2,86.36035065272351
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.25,92.35791034435364
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.3,98.02048089580008
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.35,103.50983845636084
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.4,108.94122981944082
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.45,114.40882321809882
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.5,119.99999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.55,125.80580484888476
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.6,131.93128736409224
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.65,138.50894164246753
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.7,145.71998138017133
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.75,153.83320626854294
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.8,163.28593563426634
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.85,174.88109355996798
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.9,190.3909440441912
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.95,215.37314942738035
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.975,239.0943160960456
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.99,269.24420850869245
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.01,54.1917744973024
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.025,64.74897562223063
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.05,75.06810830738276
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.1,88.53217586325583
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.15,98.64621589986122
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.2,107.3193860310502
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.25,115.23221127908948
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.3,122.72608246458906
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.35,130.01062759155212
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.4,137.23635227468355
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.45,144.52737707651752
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.5,152.00000000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.55,159.77648332264383
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.6,167.9989369086194
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.65,176.84759439675676
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.7,186.56995025150803
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.75,197.53417421295728
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.8,210.34054711801107
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.85,226.09318288564396
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.9,247.23349592531983
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.95,281.4346594970069
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.975,314.0609224246243
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.99,355.7154900101866
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.01,50.22500897277257
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.025,60.023156421440056
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.05,69.60032053886866
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.1,82.09625274737296
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.15,91.48301695437732
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.2,99.53250606097842
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.25,106.876315489893
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.3,113.83128951966188
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.35,120.59198308568016
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.4,127.29807942038023
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.45,134.0647735390597
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.5,140.99999999999994
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.55,148.2172283179131
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.6,155.84834782788027
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.65,164.06062941607777
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.7,173.0837669053209
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.75,183.25944963461853
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.8,195.14478310787496
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.85,209.7644668753318
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.9,229.3843128619378
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.95,261.1255832412387
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.975,291.40517063773336
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.99,330.06362452558113
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.01,23.372638369727994
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.025,30.677499487754805
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.05,38.27427729140485
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.1,48.77212390369839
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.15,57.04196370547548
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.2,64.36897217213412
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.25,71.22831209806289
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.3,77.86798144391365
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.35,84.44814741377891
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.4,91.0912513570568
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.45,97.90561890342876
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.5,105.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.55,112.495758577156
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.6,120.5407007793344
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.65,129.32878282610727
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.7,139.13285570231395
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.75,150.36591677041395
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.8,163.7103383249032
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.85,180.4356274189683
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.9,203.3815260459102
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.95,241.60519011235584
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.975,279.2054561097326
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.99,328.63849747380306
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.01,73.9705556556209
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.025,90.17912873584432
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.05,106.25892511522989
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.1,127.53261399474766
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.15,143.69998198000616
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.2,157.67597061588
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.25,170.50839357333965
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.3,182.72757858485076
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.35,194.6628715983727
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.4,206.55415867069183
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.45,218.60261331385755
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.5,231.00000000000009
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.55,243.9510683876236
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.6,257.6968026168784
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.65,272.54569873485383
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.7,288.92421490349363
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.75,307.469787706264
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.8,329.2254910064995
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.85,356.1157527984425
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.9,392.4088416252531
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.95,451.5711707744278
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.975,508.46298471393015
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.99,581.6583214316216
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.01,59.32363125780049
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.025,76.53325462924703
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.05,93.93573963814546
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.1,117.290805371755
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.15,135.20834435827288
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.2,150.77635181438845
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.25,165.11654675161964
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.3,178.80090524417022
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.35,192.18692353508385
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.4,205.5365146810016
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.45,219.07044601053
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.5,233.00000000000009
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.55,247.55136417752223
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.6,262.99111656324123
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.65,279.6606236323631
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.7,298.0315640776734
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.75,318.80823542383496
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.8,343.14137552888053
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.85,373.1497755836489
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.9,413.5200488238141
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.95,478.9775767653728
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.975,541.4921024866903
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.99,621.2898454644213
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.01,20.215884677681416
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.025,32.709094425752255
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.05,47.109296169535256
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.1,68.71247815875093
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.15,86.7709153089741
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.2,103.3641605235232
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.25,119.31413929525928
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.3,135.07772343676612
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.35,150.97124116467373
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.4,167.25515221960134
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.45,184.1768448561168
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.5,202.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.55,221.03248848040212
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.6,241.66121289902037
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.65,264.4044468143452
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.7,290.0008754875114
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.75,319.5777919376936
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.8,355.00741526971206
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.85,399.7847684318799
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.9,461.7471609358408
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.95,565.9445076048993
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.975,669.2279710985164
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.99,805.6929056615763
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.01,6.56641068179455
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.025,18.00353391948138
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.05,33.56762295784906
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.1,59.29347772704409
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.15,81.96324933387478
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.2,103.32123256114588
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.25,124.15043738916584
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.3,144.9237759292959
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.35,165.9908603121213
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.4,187.65497340634627
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.45,210.2155222547553
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.5,234.00000000000009
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.55,259.396795428434
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.6,286.8980593731016
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.65,317.16534658895193
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.7,351.1419428650156
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.75,390.2650679456858
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.8,436.9143333736857
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.85,495.5123885619973
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.9,575.9166741764902
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.95,709.3467971522826
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.975,839.4972764614245
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.99,1008.4820382400296
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.01,3.2703351558016136
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.025,16.108494722376857
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.05,36.76887824999495
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.1,74.14708821398752
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.15,108.7761274947042
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.2,142.26516209009915
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.25,175.48970003918325
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.3,209.04378719427896
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.35,243.4085842379557
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.4,279.0331678069723
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.45,316.386053156785
