reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,3,2024-05-18,38,pmf,stable,0.9875361719633214
2024-04-27,wk flu hosp rate change,-1,2024-04-20,39,pmf,decrease,0.0098932086258011
2024-04-27,wk flu hosp rate change,-1,2024-04-20,39,pmf,increase,0.0298432215432091
2024-04-27,wk flu hosp rate change,-1,2024-04-20,39,pmf,large_decrease,1.4688937104183545e-18
2024-04-27,wk flu hosp rate change,-1,2024-04-20,39,pmf,large_increase,0.0010124072275641
2024-04-27,wk flu hosp rate change,-1,2024-04-20,39,pmf,stable,0.9592511626034256
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,decrease,0.2158486059488524
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,increase,0.0245233079818425
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,large_decrease,6.538136985265503e-08
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,large_increase,0.0003482236283874
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,stable,0.7592797970595477
2024-04-27,wk flu hosp rate change,1,2024-05-04,39,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,39,pmf,increase,0.0057553593888886
2024-04-27,wk flu hosp rate change,1,2024-05-04,39,pmf,large_decrease,0.0001378747547785
2024-04-27,wk flu hosp rate change,1,2024-05-04,39,pmf,large_increase,0.0003051672412845
2024-04-27,wk flu hosp rate change,1,2024-05-04,39,pmf,stable,0.9938015986150482
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,increase,0.0020138572579895
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,large_decrease,1.3664790840945344e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,large_increase,7.506359891407133e-05
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,stable,0.9979110790064484
2024-04-27,wk flu hosp rate change,3,2024-05-18,39,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,39,pmf,increase,0.0016969853891372
2024-04-27,wk flu hosp rate change,3,2024-05-18,39,pmf,large_decrease,2.446742337396473e-10
2024-04-27,wk flu hosp rate change,3,2024-05-18,39,pmf,large_increase,6.118272273414327e-05
2024-04-27,wk flu hosp rate change,3,2024-05-18,39,pmf,stable,0.9982418316434544
2024-04-27,wk flu hosp rate change,-1,2024-04-20,40,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,-1,2024-04-20,40,pmf,increase,0.043018085568812
2024-04-27,wk flu hosp rate change,-1,2024-04-20,40,pmf,large_decrease,3.8590094642033045e-16
2024-04-27,wk flu hosp rate change,-1,2024-04-20,40,pmf,large_increase,0.0064122888254347
2024-04-27,wk flu hosp rate change,-1,2024-04-20,40,pmf,stable,0.9505696256057528
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,increase,0.0293961160209582
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,large_decrease,6.145738595232113e-10
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,large_increase,0.0010340847429001
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,stable,0.9695697986215678
2024-04-27,wk flu hosp rate change,1,2024-05-04,40,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,40,pmf,increase,0.0023598055285025
2024-04-27,wk flu hosp rate change,1,2024-05-04,40,pmf,large_decrease,6.39708586445607e-08
2024-04-27,wk flu hosp rate change,1,2024-05-04,40,pmf,large_increase,0.0001105579226443
2024-04-27,wk flu hosp rate change,1,2024-05-04,40,pmf,stable,0.9975295725779944
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,increase,0.0012948734041328
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,large_decrease,7.678735155036764e-06
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,large_increase,6.101982820350127e-05
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,stable,0.9986364280325086
2024-04-27,wk flu hosp rate change,3,2024-05-18,40,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,40,pmf,increase,0.012094198920391
2024-04-27,wk flu hosp rate change,3,2024-05-18,40,pmf,large_decrease,0.0006250230434455
2024-04-27,wk flu hosp rate change,3,2024-05-18,40,pmf,large_increase,0.0025327461686478
2024-04-27,wk flu hosp rate change,3,2024-05-18,40,pmf,stable,0.9847480318675156
2024-04-27,wk flu hosp rate change,-1,2024-04-20,41,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,-1,2024-04-20,41,pmf,increase,0.080354562836921
2024-04-27,wk flu hosp rate change,-1,2024-04-20,41,pmf,large_decrease,1.6055814270393053e-12
2024-04-27,wk flu hosp rate change,-1,2024-04-20,41,pmf,large_increase,0.0220787643186786
2024-04-27,wk flu hosp rate change,-1,2024-04-20,41,pmf,stable,0.8975666728427948
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,increase,0.0698269001617251
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,large_decrease,1.275427341184926e-08
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,large_increase,0.004026814721917
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,stable,0.9261462723620844
2024-04-27,wk flu hosp rate change,1,2024-05-04,41,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,41,pmf,increase,0.0295773227463899
2024-04-27,wk flu hosp rate change,1,2024-05-04,41,pmf,large_decrease,4.8905094689438426e-05
2024-04-27,wk flu hosp rate change,1,2024-05-04,41,pmf,large_increase,0.0047234547312493
2024-04-27,wk flu hosp rate change,1,2024-05-04,41,pmf,stable,0.9656503174276712
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,increase,0.0203639439871571
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,large_decrease,2.46744037777916e-05
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,large_increase,0.0035629793903504
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,stable,0.9760484022187146
2024-04-27,wk flu hosp rate change,3,2024-05-18,41,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,41,pmf,increase,0.0254772087887414
2024-04-27,wk flu hosp rate change,3,2024-05-18,41,pmf,large_decrease,0.0002728493436017
2024-04-27,wk flu hosp rate change,3,2024-05-18,41,pmf,large_increase,0.0066256675870804
2024-04-27,wk flu hosp rate change,3,2024-05-18,41,pmf,stable,0.9676242742805762
2024-04-27,wk flu hosp rate change,-1,2024-04-20,42,pmf,decrease,0.0005317616771242
2024-04-27,wk flu hosp rate change,-1,2024-04-20,42,pmf,increase,0.0033799599259727
2024-04-27,wk flu hosp rate change,-1,2024-04-20,42,pmf,large_decrease,4.666851903815413e-85
2024-04-27,wk flu hosp rate change,-1,2024-04-20,42,pmf,large_increase,1.1202760145545554e-05
2024-04-27,wk flu hosp rate change,-1,2024-04-20,42,pmf,stable,0.9960770756367576
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,decrease,0.0455300660905782
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,increase,0.0010394679731489
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,large_decrease,8.417904902016168e-49
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,large_increase,6.832170429404982e-08
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,stable,0.9534303976145684
2024-04-27,wk flu hosp rate change,1,2024-05-04,42,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,42,pmf,increase,0.0009146374539905
2024-04-27,wk flu hosp rate change,1,2024-05-04,42,pmf,large_decrease,3.810617185668206e-18
2024-04-27,wk flu hosp rate change,1,2024-05-04,42,pmf,large_increase,1.2534160967581087e-05
2024-04-27,wk flu hosp rate change,1,2024-05-04,42,pmf,stable,0.999072828385042
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,increase,0.0007077495145254
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,large_decrease,4.582950645610669e-13
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,large_increase,1.1460831917498028e-05
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,stable,0.9992807896530989
2024-04-27,wk flu hosp rate change,3,2024-05-18,42,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,42,pmf,increase,0.0013679387861094
2024-04-27,wk flu hosp rate change,3,2024-05-18,42,pmf,large_decrease,2.87952478577999e-07
2024-04-27,wk flu hosp rate change,3,2024-05-18,42,pmf,large_increase,7.574638293195157e-05
2024-04-27,wk flu hosp rate change,3,2024-05-18,42,pmf,stable,0.99855602687848
2024-04-27,wk flu hosp rate change,-1,2024-04-20,44,pmf,decrease,0.1011444257269272
2024-04-27,wk flu hosp rate change,-1,2024-04-20,44,pmf,increase,0.0650822810542054
2024-04-27,wk flu hosp rate change,-1,2024-04-20,44,pmf,large_decrease,5.493160216378477e-10
2024-04-27,wk flu hosp rate change,-1,2024-04-20,44,pmf,large_increase,0.0186607014199463
2024-04-27,wk flu hosp rate change,-1,2024-04-20,44,pmf,stable,0.8151125912496049
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,decrease,0.1628026144734282
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,increase,0.0617889866650832
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,large_decrease,1.6447365167280398e-13
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,large_increase,0.0045060396149171
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,stable,0.7709023592464068
2024-04-27,wk flu hosp rate change,1,2024-05-04,44,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,44,pmf,increase,0.0084770407137123
2024-04-27,wk flu hosp rate change,1,2024-05-04,44,pmf,large_decrease,8.969300914436332e-12
2024-04-27,wk flu hosp rate change,1,2024-05-04,44,pmf,large_increase,0.000624030379963
2024-04-27,wk flu hosp rate change,1,2024-05-04,44,pmf,stable,0.9908989288973552
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,increase,0.0015100104804197
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,large_decrease,1.0792280863159268e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,large_increase,3.925153005446269e-05
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,stable,0.9984507379787336
2024-04-27,wk flu hosp rate change,3,2024-05-18,44,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,44,pmf,increase,0.0051173567568033
2024-04-27,wk flu hosp rate change,3,2024-05-18,44,pmf,large_decrease,1.0736668200086877e-07
2024-04-27,wk flu hosp rate change,3,2024-05-18,44,pmf,large_increase,0.0004296559824865
2024-04-27,wk flu hosp rate change,3,2024-05-18,44,pmf,stable,0.994452879894028
2024-04-27,wk flu hosp rate change,-1,2024-04-20,45,pmf,decrease,0.0012226141522183
2024-04-27,wk flu hosp rate change,-1,2024-04-20,45,pmf,increase,0.0357980444750675
2024-04-27,wk flu hosp rate change,-1,2024-04-20,45,pmf,large_decrease,2.2825989722397312e-24
2024-04-27,wk flu hosp rate change,-1,2024-04-20,45,pmf,large_increase,0.0023046994954287
2024-04-27,wk flu hosp rate change,-1,2024-04-20,45,pmf,stable,0.9606746418772854
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,decrease,0.0116443937496958
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,increase,0.0228336845178751
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,large_decrease,8.584282109450304e-16
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,large_increase,9.994708098459704e-05
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,stable,0.9654219746514436
2024-04-27,wk flu hosp rate change,1,2024-05-04,45,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,45,pmf,increase,0.002921673438838
2024-04-27,wk flu hosp rate change,1,2024-05-04,45,pmf,large_decrease,3.4459646421363804e-08
2024-04-27,wk flu hosp rate change,1,2024-05-04,45,pmf,large_increase,2.528004355761837e-05
2024-04-27,wk flu hosp rate change,1,2024-05-04,45,pmf,stable,0.9970530120579578
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,increase,0.0002880272363231
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,large_decrease,0.0013373466000859
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,large_increase,6.058828028177032e-08
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,stable,0.9983745655753106
2024-04-27,wk flu hosp rate change,3,2024-05-18,45,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,45,pmf,increase,0.0004878454320663
2024-04-27,wk flu hosp rate change,3,2024-05-18,45,pmf,large_decrease,0.0016113868352325
2024-04-27,wk flu hosp rate change,3,2024-05-18,45,pmf,large_increase,2.2497078111527458e-07
2024-04-27,wk flu hosp rate change,3,2024-05-18,45,pmf,stable,0.99790054276192
2024-04-27,wk flu hosp rate change,-1,2024-04-20,46,pmf,decrease,0.0291218371428552
2024-04-27,wk flu hosp rate change,-1,2024-04-20,46,pmf,increase,0.0358637441546336
2024-04-27,wk flu hosp rate change,-1,2024-04-20,46,pmf,large_decrease,3.7916921828151797e-11
2024-04-27,wk flu hosp rate change,-1,2024-04-20,46,pmf,large_increase,0.003628288061146
2024-04-27,wk flu hosp rate change,-1,2024-04-20,46,pmf,stable,0.9313861306034482
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,decrease,0.0300340687023771
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,increase,0.1495990485584104
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,large_decrease,1.8565295555041786e-21
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,large_increase,0.0072940172291404
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,stable,0.813072865510072
2024-04-27,wk flu hosp rate change,1,2024-05-04,46,pmf,decrease,4.242701197798147e-05
2024-04-27,wk flu hosp rate change,1,2024-05-04,46,pmf,increase,0.0166103860638241
2024-04-27,wk flu hosp rate change,1,2024-05-04,46,pmf,large_decrease,8.952092185523518e-10
2024-04-27,wk flu hosp rate change,1,2024-05-04,46,pmf,large_increase,0.0003580687899624
2024-04-27,wk flu hosp rate change,1,2024-05-04,46,pmf,stable,0.9829891172390262
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,increase,0.0211847502161741
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,large_decrease,1.6496369575906185e-06
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,large_increase,0.0006029704372684
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,stable,0.9782106297095998
2024-04-27,wk flu hosp rate change,3,2024-05-18,46,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,46,pmf,increase,0.0167953706278782
2024-04-27,wk flu hosp rate change,3,2024-05-18,46,pmf,large_decrease,8.391992139506566e-07
2024-04-27,wk flu hosp rate change,3,2024-05-18,46,pmf,large_increase,0.0008097210739443
2024-04-27,wk flu hosp rate change,3,2024-05-18,46,pmf,stable,0.9823940690989634
2024-04-27,wk flu hosp rate change,-1,2024-04-20,47,pmf,decrease,0.0003071038864116
2024-04-27,wk flu hosp rate change,-1,2024-04-20,47,pmf,increase,0.042981404421319
2024-04-27,wk flu hosp rate change,-1,2024-04-20,47,pmf,large_decrease,6.08772341890985e-13
2024-04-27,wk flu hosp rate change,-1,2024-04-20,47,pmf,large_increase,0.0029913598423613
2024-04-27,wk flu hosp rate change,-1,2024-04-20,47,pmf,stable,0.9537201318492992
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,decrease,0.0010340779989315
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,increase,0.0119280410858725
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,large_decrease,2.332479263387502e-10
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,large_increase,5.801001059069222e-06
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,stable,0.9870320796808888
2024-04-27,wk flu hosp rate change,1,2024-05-04,47,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,47,pmf,increase,0.0009072711639342
2024-04-27,wk flu hosp rate change,1,2024-05-04,47,pmf,large_decrease,1.2455839872273927e-14
2024-04-27,wk flu hosp rate change,1,2024-05-04,47,pmf,large_increase,1.495854814126396e-06
2024-04-27,wk flu hosp rate change,1,2024-05-04,47,pmf,stable,0.9990912329812393
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,increase,0.0018296159766588
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_decrease,2.19214340100972e-05
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_increase,6.3479779577324535e-06
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,stable,0.9981421146113733
2024-04-27,wk flu hosp rate change,3,2024-05-18,47,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,47,pmf,increase,0.0077150987984523
2024-04-27,wk flu hosp rate change,3,2024-05-18,47,pmf,large_decrease,4.406298447363896e-06
2024-04-27,wk flu hosp rate change,3,2024-05-18,47,pmf,large_increase,0.0001843603098168
2024-04-27,wk flu hosp rate change,3,2024-05-18,47,pmf,stable,0.9920961345932836
2024-04-27,wk flu hosp rate change,-1,2024-04-20,48,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,-1,2024-04-20,48,pmf,increase,0.0006040995335714
2024-04-27,wk flu hosp rate change,-1,2024-04-20,48,pmf,large_decrease,2.2938415226316077e-29
2024-04-27,wk flu hosp rate change,-1,2024-04-20,48,pmf,large_increase,1.1856487358574697e-07
2024-04-27,wk flu hosp rate change,-1,2024-04-20,48,pmf,stable,0.999395781901555
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,increase,0.0038398627305716
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,large_decrease,4.8524298120599806e-06
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,large_increase,1.8078287755685096e-07
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,stable,0.9961551040567388
2024-04-27,wk flu hosp rate change,1,2024-05-04,48,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,48,pmf,increase,0.0003718835991006
2024-04-27,wk flu hosp rate change,1,2024-05-04,48,pmf,large_decrease,4.421561825522714e-05
2024-04-27,wk flu hosp rate change,1,2024-05-04,48,pmf,large_increase,1.814234009689386e-07
2024-04-27,wk flu hosp rate change,1,2024-05-04,48,pmf,stable,0.9995837193592432
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,increase,0.000226495871034
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_decrease,6.626266431731189e-05
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_increase,9.420932711723397e-08
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,stable,0.9997071472553216
2024-04-27,wk flu hosp rate change,3,2024-05-18,48,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,48,pmf,increase,0.002298465073542
2024-04-27,wk flu hosp rate change,3,2024-05-18,48,pmf,large_decrease,0.0030639040188724
2024-04-27,wk flu hosp rate change,3,2024-05-18,48,pmf,large_increase,1.2875996636685372e-05
2024-04-27,wk flu hosp rate change,3,2024-05-18,48,pmf,stable,0.9946247549109488
2024-04-27,wk flu hosp rate change,-1,2024-04-20,49,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,-1,2024-04-20,49,pmf,increase,0.003848723040135
2024-04-27,wk flu hosp rate change,-1,2024-04-20,49,pmf,large_decrease,0.0022689541381141
2024-04-27,wk flu hosp rate change,-1,2024-04-20,49,pmf,large_increase,2.517443161476063e-05
2024-04-27,wk flu hosp rate change,-1,2024-04-20,49,pmf,stable,0.993857148390136
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,increase,0.0028317957329332
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,large_decrease,2.282991003362459e-05
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,large_increase,5.853987767090452e-06
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,stable,0.997139520369266
2024-04-27,wk flu hosp rate change,1,2024-05-04,49,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,49,pmf,increase,0.000178165688544
2024-04-27,wk flu hosp rate change,1,2024-05-04,49,pmf,large_decrease,0.0010455378196589
2024-04-27,wk flu hosp rate change,1,2024-05-04,49,pmf,large_increase,8.637544032241706e-07
2024-04-27,wk flu hosp rate change,1,2024-05-04,49,pmf,stable,0.9987754327373938
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,increase,5.0707031681418435e-05
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,large_decrease,0.0146247229784559
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,large_increase,5.3328887084092e-08
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,stable,0.9853245166609756
2024-04-27,wk flu hosp rate change,3,2024-05-18,49,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,49,pmf,increase,1.6054972906687226e-08
2024-04-27,wk flu hosp rate change,3,2024-05-18,49,pmf,large_decrease,2.020485289956241e-06
2024-04-27,wk flu hosp rate change,3,2024-05-18,49,pmf,large_increase,5.804245972740318e-13
2024-04-27,wk flu hosp rate change,3,2024-05-18,49,pmf,stable,0.9999979634591568
2024-04-27,wk flu hosp rate change,-1,2024-04-20,50,pmf,decrease,0.0505478445273229
2024-04-27,wk flu hosp rate change,-1,2024-04-20,50,pmf,increase,0.01302600411626
2024-04-27,wk flu hosp rate change,-1,2024-04-20,50,pmf,large_decrease,0.0024500766418537
2024-04-27,wk flu hosp rate change,-1,2024-04-20,50,pmf,large_increase,0.0107698228003894
2024-04-27,wk flu hosp rate change,-1,2024-04-20,50,pmf,stable,0.9232062519141736
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,decrease,0.2205564688362156
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,increase,0.0221732736019811
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,large_decrease,5.833707241884164e-09
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,large_increase,0.0030781570240796
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,stable,0.7541920947040164
2024-04-27,wk flu hosp rate change,1,2024-05-04,50,pmf,decrease,0.1039160576515007
2024-04-27,wk flu hosp rate change,1,2024-05-04,50,pmf,increase,0.0266847966324765
2024-04-27,wk flu hosp rate change,1,2024-05-04,50,pmf,large_decrease,7.0047252376626025e-06
2024-04-27,wk flu hosp rate change,1,2024-05-04,50,pmf,large_increase,0.0032698528866347
2024-04-27,wk flu hosp rate change,1,2024-05-04,50,pmf,stable,0.8661222881041504
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,decrease,0.013203237093184
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,increase,0.0354588662842827
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,large_decrease,1.7512942678490395e-08
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,large_increase,0.010116957233075
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,stable,0.9412209218765156
2024-04-27,wk flu hosp rate change,3,2024-05-18,50,pmf,decrease,0.0367248114642235
2024-04-27,wk flu hosp rate change,3,2024-05-18,50,pmf,increase,0.0505819086446587
2024-04-27,wk flu hosp rate change,3,2024-05-18,50,pmf,large_decrease,1.1105536019969808e-06
2024-04-27,wk flu hosp rate change,3,2024-05-18,50,pmf,large_increase,0.0266050269197971
2024-04-27,wk flu hosp rate change,3,2024-05-18,50,pmf,stable,0.8860871424177186
2024-04-27,wk flu hosp rate change,-1,2024-04-20,51,pmf,decrease,0.0001662102387782
2024-04-27,wk flu hosp rate change,-1,2024-04-20,51,pmf,increase,0.0384888777996833
2024-04-27,wk flu hosp rate change,-1,2024-04-20,51,pmf,large_decrease,1.0638780998520736e-38
2024-04-27,wk flu hosp rate change,-1,2024-04-20,51,pmf,large_increase,0.0020306179517767
2024-04-27,wk flu hosp rate change,-1,2024-04-20,51,pmf,stable,0.9593142940097616
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,decrease,0.0058516724109021
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,increase,0.0023506979972096
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,large_decrease,4.955884757139693e-33
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,large_increase,6.58697731581448e-07
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,stable,0.9917969708941566
2024-04-27,wk flu hosp rate change,1,2024-05-04,51,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,51,pmf,increase,0.0008813317548548
2024-04-27,wk flu hosp rate change,1,2024-05-04,51,pmf,large_decrease,0.0007330892353316
2024-04-27,wk flu hosp rate change,1,2024-05-04,51,pmf,large_increase,1.8082014477949215e-06
2024-04-27,wk flu hosp rate change,1,2024-05-04,51,pmf,stable,0.9983837708083656
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,increase,0.0002146009535392
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,large_decrease,0.0062852210520203
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,large_increase,5.971824457162711e-08
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,stable,0.993500118276196
2024-04-27,wk flu hosp rate change,3,2024-05-18,51,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,51,pmf,increase,8.827826536772498e-05
2024-04-27,wk flu hosp rate change,3,2024-05-18,51,pmf,large_decrease,0.0084859277771019
2024-04-27,wk flu hosp rate change,3,2024-05-18,51,pmf,large_increase,3.941837156684613e-08
2024-04-27,wk flu hosp rate change,3,2024-05-18,51,pmf,stable,0.9914257545391588
