reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.5,10.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.55,10.902224729636218
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.6,11.871734278726825
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.65,12.931577248908605
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.7,14.114237767566085
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.75,15.468892173612376
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.8,17.076704303547757
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.85,19.08835846721229
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.9,21.839837087490537
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.95,26.397218724756783
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.975,30.844864327155637
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.99,36.63635589262727
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.05,0.6644959635143717
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.1,1.8690429832873117
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.15,2.92693785579878
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.2,3.922087581877676
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.25,4.891746726836028
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.3,5.858269246038602
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.35,6.838100894871445
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.4,7.845455548972007
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.45,8.89432825994861
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.5,9.999999999999996
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.55,11.180573697002556
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.6,12.45897482646518
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.65,13.86601082467495
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.7,15.445603965230408
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.75,17.264676139334885
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.8,19.43404006615729
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.85,22.15967935533844
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.9,25.90080416652908
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.95,32.11228474570467
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.975,38.17480086208938
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.99,46.051476705831895
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.01,0.1888856317931126
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.025,1.3626516799173485
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.05,2.80839152991727
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.1,5.05096458836726
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.15,6.950668461138002
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.2,8.701159794550184
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.25,10.38237999200476
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.3,12.039649645013933
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.35,13.704558743942576
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.4,15.40305767362324
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.45,17.159602487737974
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.5,19.0
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.55,20.95408329347647
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.6,23.05901172528308
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.65,25.36418033332284
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.7,27.939514847033827
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.75,30.89105656066645
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.8,34.39381202395628
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.85,38.772242670666834
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.9,44.74793208684302
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.95,54.60042823669554
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.975,64.15172819837542
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.99,76.48748769271971
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.01,1.1008661516093698
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.025,2.298658805106896
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.05,3.718212885379672
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.1,5.921237064000696
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.15,7.823874276606986
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.2,9.616479859646969
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.25,11.376495918706334
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.3,13.14909029629884
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.35,14.967636493157691
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.4,16.861668378029897
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.45,18.861191565009637
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.5,20.999999999999996
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.55,23.319221543173825
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.6,25.872117275175757
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.65,28.731608384669507
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.7,32.00336771101644
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.75,35.85087566772739
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.8,40.5490378777278
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.85,46.61760493368151
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.9,55.23935110482645
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.95,70.2722135791325
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.975,85.76984759480122
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.99,107.06115544641322
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.01,1.831400767042053
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.025,3.4542182819280125
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.05,5.3491823151374
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.1,8.239007955014769
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.15,10.693641186946474
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.2,12.977135843149282
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.25,15.195199978067254
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.3,17.4078924880307
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.35,19.65808174540744
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.4,21.982317791614776
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.45,24.41650316009456
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.5,27.000000000000007
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.55,29.779769431598385
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.6,32.81576345886943
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.65,36.18921273988918
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.7,40.01689231309685
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.75,44.47825222581464
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.8,49.87318318022125
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.85,56.76503077269955
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.9,66.42615209660192
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.95,82.9635592370071
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.975,99.67444579525522
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.99,122.17940124136244
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.01,1.453794676404224
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.025,2.7191184362063274
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.05,4.183109878226408
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.1,6.408226530210364
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.15,8.299192894781338
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.2,10.061964298543613
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.25,11.77865139286762
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.3,13.496016897893403
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.35,15.24767557516856
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.4,17.062569387394273
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.45,18.969419282132623
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.5,20.999999999999996
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.55,23.19249977934111
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.6,25.59595391018466
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.65,28.27711176385843
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.7,31.33231142413744
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.75,34.91013820618716
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.8,39.25981487302634
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.85,44.85139806703535
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.9,52.751754835606384
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.95,66.42866072151244
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.975,80.42632672404947
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.99,99.52736695081389
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.01,2.187931827924753
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.025,3.8327967872056554
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.05,5.725990133861447
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.1,8.585991720620168
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.15,11.00249880870498
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.2,13.24525933585799
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.25,15.421244977566383
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.3,17.59085221588743
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.35,19.796994474510143
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.4,22.07614883926042
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.45,24.464086034824497
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.5,27.000000000000007
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.55,29.73065690477207
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.6,32.71579395354218
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.65,36.03641931532879
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.7,39.80910933029065
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.75,44.21322618752333
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.8,49.54893837376218
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.85,56.38107317937125
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.9,65.98810973015118
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.95,82.50999184276058
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.975,99.29797544902824
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.99,122.04218436542156
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.01,3.202833350593604
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.025,5.419638740999244
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.05,7.998097756871301
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.1,11.935177272230682
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.15,15.293006899060362
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.2,18.4306013205793
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.25,21.491713374441648
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.3,24.55862971577288
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.35,27.690853921876656
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.4,30.939928327548515
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.45,34.35727150536975
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.5,37.99999999999998
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.55,41.93695638082075
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.6,46.25671056817677
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.65,51.07998886489151
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.7,56.581195594822425
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.75,63.02950808743464
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.8,70.87668058395427
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.85,80.97522885573215
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.9,95.261224973527
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.95,120.03267877552447
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.975,145.42670175734946
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.99,180.1320272637344
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.01,17.353642257961226
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.025,20.225217924589263
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.05,22.963281181169357
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.1,26.45169230120798
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.15,29.019094970666668
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.2,31.189237608427803
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.25,33.14626879017755
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.3,34.981236196679845
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.35,36.74900688147313
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.4,38.48801788436085
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.45,40.2290400961012
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.5,42.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.55,43.82938620182977
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.6,45.74948657339577
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.65,47.80046423317595
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.7,50.03669453588174
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.75,52.53823708112084
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.8,55.434605809761706
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.85,58.962444556819975
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.9,63.64156593155933
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.95,71.0920521432394
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.975,78.07864800487708
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.99,86.85006522280844
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.01,18.037620828337488
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.025,21.92278132427475
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.05,25.664187592121024
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.1,30.464266045694423
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.15,34.01194048905806
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.2,37.01652081598085
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.25,39.72870720117304
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.3,42.27283709686862
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.35,44.723983015819286
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.4,47.13478625230926
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.45,49.54738802886349
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.5,51.99999999999999
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.55,54.53154330128904
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.6,57.18604723221394
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.65,60.0181727999327
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.7,63.10178039785116
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.75,66.54541114693147
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.8,70.52430988648085
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.85,75.35798457090056
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.9,81.74640783477498
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.95,91.86279300782576
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.975,101.28534738228969
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.99,113.02669914076894
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.01,15.344518899374387
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.025,20.575862448175805
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.05,25.76199209561761
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.1,32.560486296083646
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.15,37.65872411438012
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.2,42.01196263293844
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.25,45.96318215867058
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.3,49.684409641849165
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.35,53.2805721407404
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.4,56.825996565855135
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.45,60.38079490470589
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.5,64.0
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.55,67.74012379078788
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.6,71.66548487122363
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.65,75.85625280564359
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.7,80.42100138430143
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.75,85.51943846136511
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.8,91.40943027775111
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.85,98.5608134440572
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.9,108.00156298044338
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.95,122.9160765041318
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.975,136.75950286713112
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.99,153.93538993052536
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.01,15.353242708378978
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.025,20.5395422401731
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.05,25.86475306785429
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.1,33.108326944216884
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.15,38.72520684102381
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.2,43.64035155263561
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.25,48.19276029385328
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.3,52.55683312363975
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.35,56.84275176717394
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.4,61.13229907567524
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.45,65.49541661148935
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.5,69.99999999999999
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.55,74.71963530185909
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.6,79.74188574385478
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.65,85.1796636339032
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.7,91.1897444714426
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.75,98.00701959452434
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.8,106.01623711102371
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.85,115.92727093900056
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.9,129.3134397721032
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.95,151.13024734850418
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.975,172.07701167550965
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.99,198.94776246696472
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.01,10.971416830772872
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.025,16.389062954564725
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.05,22.14027820067845
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.1,30.14450380629637
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.15,36.43922966350125
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.2,41.9871855073164
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.25,47.148026154618606
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.3,52.10920177670264
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.35,56.99042281686844
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.4,61.881385819296135
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.45,66.85940908723636
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.5,71.99999999999999
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.55,77.38531576649225
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.6,83.11332251350343
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.65,89.3104320692925
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.7,96.15210745835596
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.75,103.90097103673712
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.8,112.98651953390367
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.85,124.1995174267425
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.9,139.28758650065615
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.95,163.73169603249923
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.975,187.0272023032973
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.99,216.6649721367172
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.15,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.2,0.040274667823873
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.25,0.3175033878484767
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.3,0.6089601375393565
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.35,0.918372870118614
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.4,1.2498804484171973
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.45,1.6083892240529338
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.5,2.0000000000000004
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.55,2.432606767445587
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.6,2.916819829499566
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.65,3.467494828687382
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.7,4.1064503880235
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.75,4.867713330204268
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.8,5.808779704405181
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.85,7.038672123907196
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.9,8.80592043181
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.95,11.92184235827666
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.975,15.158010337709666
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.99,19.617392074577914
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.1,0.4059945672412175
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.15,1.0172212552570494
