reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.9,488.9581863102718
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.95,611.647299349501
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.975,731.0223464227766
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.99,884.0154579695078
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.01,92.59461536718098
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.025,110.42491641942382
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.05,124.76468545854047
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.1,149.37424060602612
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.15,167.38096099054042
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.2,184.04575755854984
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.25,199.834634159571
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.3,213.543014811939
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.35,229.01436659099434
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.4,242.11434223478685
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.45,255.71631296638915
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.5,272.49781876619596
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.55,291.6588202229663
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.6,313.9419634119386
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.65,340.004588347998
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.7,370.001397556421
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.75,399.89528208558227
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.8,447.36657828315356
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.85,536.6405052306864
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.9,700.427457158011
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.95,890.0563478380914
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.975,1345.4854856580196
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.99,1782.0050858951904
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.01,21.544339917884386
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.025,27.692000720293226
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.05,37.78187798093156
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.1,51.73001605915909
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.15,61.38515822950828
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.2,72.01262005646839
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.25,81.18870795935865
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.3,90.48368566681992
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.35,99.11270604472193
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.4,108.8194283678593
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.45,119.11454842611225
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.5,130.17022696400346
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.55,142.45100413818307
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,157.9034206304192
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,177.87091784129322
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,202.8922017153188
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,235.72682323201468
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,276.2771607887831
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,336.9552237732161
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,396.58947193947006
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,591.8207934820742
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,711.269514723523
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,902.07381164434
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.01,41.201935199164694
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,43.18821055861818
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.05,48.799603667756585
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,60.619644859544366
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,73.01837370258389
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,82.91767621612995
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.25,92.04143296029534
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,100.10301634819771
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,109.39739658700744
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,118.71343807310274
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,128.15140776165072
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,137.7131837564565
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,148.1751626687104
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,159.85518850088553
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,173.1641292875008
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,189.61194735127611
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,210.1938631955561
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,238.389286703746
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,278.04216367112423
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,341.760626810163
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,473.32790808637975
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,583.4547592914346
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,826.2094469690179
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,0.3060791885400603
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,0.9118771830067635
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,1.647715890084918
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,2.5015139793225356
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,3.5628746718879776
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,4.599029504177195
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,5.536122511969116
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,6.298781764189968
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,7.109010093088886
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,7.960523026547817
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,8.709794332612248
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,9.672285604384617
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,10.79924798464663
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,12.097876126454892
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,13.499040681525814
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,15.34742941140655
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,17.385850103860594
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,20.235319540005477
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,24.55251066229605
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,31.692845312323183
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,46.48458647652609
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,64.07044237872937
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,83.18043469852141
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,45.58113917372641
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,66.68656178843435
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,84.30838635941343
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,108.32641368674552
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,124.37170335065608
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,138.16622886642804
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,150.24357200759565
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,162.77034790887558
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,177.07633152497132
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,191.71796829081342
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,206.1972860643856
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,221.45130531368665
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,237.3378008117498
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,254.17206044552435
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,272.31364372959615
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,292.7230897148702
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,317.603639076047
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,348.142196224889
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,385.61358669078567
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,441.0258269403434
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,524.074560842408
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,610.7342479233249
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,701.4966323863389
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.01,3395.894470410552
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.025,3900.6605202680244
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.05,4322.910046503057
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.1,5232.205610602184
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.15,5959.002014539416
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.2,6593.816682818751
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.25,7174.916659237319
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.3,7581.559605834297
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.35,8074.148740845185
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.4,8571.234984693137
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.45,9125.3981684522
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.5,9763.539456469209
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.55,10530.307894678073
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.6,11388.362693700119
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.65,12149.931093846651
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.7,13227.348842865878
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.75,14629.540408661063
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.8,16252.579433727386
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.85,18189.51068094957
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.9,21094.84229789677
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.95,25757.23133300463
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.975,32032.959317737656
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.99,40641.829353930414
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,59.33648428656981
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,65.13489074247386
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,75.65417897837844
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,92.9565106343875
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,107.87980078400999
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,120.76235431189696
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,131.3520473396606
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,140.97039428892035
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,151.13158868195296
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,162.9327194651739
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,175.2175532357017
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,187.90077503434483
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,201.65213647111813
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,217.4253834160365
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,236.0200151320112
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,257.8494458656376
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,276.91738592703734
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,308.58072758295566
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,351.40294401961035
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,414.6736806833406
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,571.9159242616374
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,698.8901070491914
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,1422.173511630131
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,1.8387682712959121
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,2.600317280213067
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,3.506183280636837
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,4.830443326007039
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,6.0291347862613005
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,6.962084994027232
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,7.886660643111346
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,9.262201385085584
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,10.627046346527909
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,12.087150920947357
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,13.725654233579132
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,15.317504218742117
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,16.948783093420705
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,18.902941607853705
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,21.243195078916333
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,23.654058592254103
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,26.678628834916772
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,29.656345562057098
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,34.13737406880357
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,41.006181953193476
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,57.61307804604946
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,76.99226504421071
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,101.93607571050687
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,73.00525722010752
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,90.20012138978335
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,106.79401589230778
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,125.33189313815444
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,142.19764854735908
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,157.1219874991973
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,170.7909048535239
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,184.14023877604
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,196.99128828700336
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,208.21985817438372
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,219.1503770480715
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,234.86038011473522
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,251.4794401431035
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,267.7386379810189
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,282.6159512944053
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,302.82017786054473
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,326.29848993297117
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,356.18876454644976
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,397.0277036199846
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,472.56569009644096
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,705.2456332385932
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,1164.6357189535795
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,1407.169007860977
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,25.51218327222559
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,32.72907533966686
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,42.487319771262065
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,60.97123261802083
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,73.09121565867218
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,84.3655135904098
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,96.5626122460262
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,108.57584388562037
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,120.73229775734406
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,132.8601555461974
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,144.85075470858237
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,155.35038914183215
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,167.31695015838514
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,180.76581530452114
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,197.9811721223189
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,216.79330158301622
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,237.4395105547128
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,272.70577546761024
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,323.6235794420747
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,386.2218036554372
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,503.45641494355505
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,651.4170448150192
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,762.5413876856708
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,485.2131355455239
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,512.548218109591
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,605.3462662407263
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,717.3242134217201
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,805.339348387743
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,908.2324326794012
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,973.9308962079482
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1043.391050505671
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1119.417578410475
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1208.7175074927814
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1301.5394747807552
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1399.6468246076868
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1503.941894070281
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1605.1491257610637
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1732.3901009061424
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1877.0782639160498
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,2050.0550209873622
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,2248.5730125151877
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,2550.21390758023
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,3064.466096850066
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,4471.618597482106
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,5939.018083584713
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,7406.317837334627
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,9.295279443563102
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,16.25646783413131
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,25.317827522898458
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,37.69235732196663
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,44.04881840764821
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,49.877196841269964
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,56.13076714082409
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,61.36502509279079
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,66.75953909485065
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,72.08942782423301
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,77.4756485922785
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,83.0457879888792
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,88.66282878630861
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,94.12236380573701
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,101.09403925799946
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,109.2876462823823
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,119.35205889004816
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,132.4177759418928
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,146.18616928338605
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,168.97132928680497
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,232.47255809179558
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,397.3933963821177
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,482.62520902696525
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,10.642333072238554
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,14.518589467848797
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,18.631569605752606
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,23.68214466925596
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,29.226838833001587
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,35.33603581129856
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,40.95431388324599
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,45.894289399138096
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,50.730576907992926
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,55.473685081206206
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,60.25305271575165
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,65.15834686647813
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,70.35172843218157
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,75.57638993272542
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,81.30936396072613
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,88.07282556588324
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,96.63359806024717
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,107.65029876323689
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,120.8189643226022
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,139.9601978445031
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,179.32449082357306
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,270.9581878477194
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,375.0485587257046
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,3.137939551144717
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,4.557366562426284
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,5.712588967339428
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,8.449251042044374
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,10.624361301801464
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,12.979912576275034
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,15.301831108564745
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,17.228246621812314
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,19.156000993848437
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,21.485576879270813
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,24.119206144196202
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,27.007296541165807
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,30.347300821971054
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,34.253536974046256
