reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,180.70405286308377
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,223.69233257478777
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,269.18388282727193
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,357.460475456688
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,445.4684196577054
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,137.2585184076548
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,159.37835688959498
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,188.55769897300559
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,231.49775141223756
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,266.30702566610734
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,296.2675456595169
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,324.3492753282786
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,352.080211418757
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,378.12468726879393
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,406.50714021595587
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,435.37404015796085
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,459.2718928469243
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,483.1632558427296
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,522.025632833319
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,567.3759182875922
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,626.4065997418644
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,684.595911902085
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,758.6484757810599
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,859.5382970228321
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,990.6748131735307
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,1199.7362350314002
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,1406.1496192334528
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,1797.093633325859
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,24.741995409746764
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,28.956457136740408
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,31.113815099436117
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,38.241861404424704
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,45.629027802210764
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,53.277649828532326
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,58.75854089002485
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,65.21799829874024
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,70.72994014103082
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,77.05405743693609
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,84.1893984149061
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,91.72106025859081
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,98.92470358455171
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,106.51952576296318
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,114.91682187848242
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,125.50957328053019
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,137.8748676990628
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,152.80698600613985
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,170.6224327295448
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,193.47259543932057
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,233.68308269352855
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,275.14294650902656
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,310.135537100308
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,0.2208192256877185
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,1.7419083952493535
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,9.7188160019767
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,14.809516898872857
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,19.105076325009584
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,23.08679262151946
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,27.345649750592106
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,31.053247872944542
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,35.800231184204435
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,41.03335448326846
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,46.56935148035175
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,52.6381432299415
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,59.117064205003466
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,65.75275883275386
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,73.74312325300414
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,82.45032488031677
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,92.8282626121629
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,108.5910029002184
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,142.7940231459819
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,184.74014833755552
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,248.75332836376793
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,2.8924362879326058
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,4.001970794573734
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,4.5366455707455255
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,6.484221416877359
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,8.610478575047734
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,10.251201416291764
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,11.988246927739096
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,13.424551926364606
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,14.90754277700062
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,16.130218537403515
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,17.769785258459
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,19.57091604255437
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,21.5971861982571
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,23.899819765727614
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,26.69409831097837
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,30.094076275610444
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,34.18884019883938
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,39.170590776289146
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,46.58895865518516
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,58.77874888343791
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,76.09424081045358
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,88.6380152806891
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,123.19687796489029
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.45469937092251606
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,0.7028936868158588
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,1.1871680367442892
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,2.0023054687127453
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,2.611327506792686
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,3.0257085074824723
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,3.5204882558706254
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,3.9984315214496133
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,4.495433078233895
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,5.038766949129242
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,5.651903475823624
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,6.303193373530308
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,7.003373283184378
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,7.825124944110026
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,8.972534975764129
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,10.39933350404299
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,12.124508794121917
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,14.46737268331744
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,17.80700360541876
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,24.522366122731118
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,37.283605170177125
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,56.90132964631999
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,82.64132738966744
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,166.62270087844516
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,198.21800462353042
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,226.1565938382527
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,266.5620830190141
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,295.05981228844513
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,323.8773459864004
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,350.48580950635477
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,380.08974650206363
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,414.5107275757432
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,450.2021195840492
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,488.4641743485313
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,529.3272965482472
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,573.7303675197647
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,620.7571049421788
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,670.3462474636474
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,735.3171790237659
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,809.4188975177276
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,901.1320951018348
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,1024.6610970859251
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,1212.8226116052385
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,1545.7420387108484
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,1783.1993753851966
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,1964.667640424949
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,34.22644979298111
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,43.69927986421947
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,54.461194310112006
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,67.57497166592252
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,80.65095830067952
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,91.8112391314566
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,100.26712870882204
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,108.4478945429734
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,118.0359570995231
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,127.69165736092265
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,137.28865784337947
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,146.07151353211157
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,157.3124850232674
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,169.56568157553613
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,182.85141534488739
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,197.16263157860595
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,213.78961669046717
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,234.28292531659267
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,261.5332035049201
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,295.451370172623
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,355.8962100199747
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,411.29122770652424
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,482.4445964640582
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,0.7606477234238409
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,1.2727774982562956
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,1.7897193647605443
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,3.3483135648330036
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,5.549805631662059
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,7.33724902871465
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,8.69365813845517
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,9.98387825377006
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,11.189434253216
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,12.541242363630655
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,13.880723913997166
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,15.246594214773198
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,16.776398890153498
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,18.33541985835114
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,19.98538020399941
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,21.837761868483074
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,23.99571064637268
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,26.53592971089466
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,29.759304490054905
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,34.224909555709594
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,41.18904442123715
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,49.607183283225666
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,62.13638716066162
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,6.384153537639223
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,9.181168352535234
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,11.821087990364992
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,15.42651130891746
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,18.581173726496285
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,21.53670690360422
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,24.442797400283965
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,27.019804859879084
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,29.441040504241702
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,32.62341600693034
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,35.98140365943498
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,39.47796243049726
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,42.889646130200745
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,47.474622305699164
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,52.871245133822256
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,58.031207405233246
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,65.50957321378714
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,76.1923106201561
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,90.44282493105966
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,110.19813580598728
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,139.41899224044758
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,170.23092004896588
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,220.65061519855416
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,93.74592713373214
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,108.00644736864155
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,126.40020832349732
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,163.24988747126085
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,201.131556041596
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,227.14854728850628
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,251.20453702096455
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,272.6080848843057
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,298.4592539556628
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,325.8463591578547
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,352.9937927094312
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,380.34950522296674
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,409.2927979980087
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,441.43219198710364
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,475.416304011456
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,512.2061369159458
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,555.9960348310531
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,610.1307129475579
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,673.5780679234559
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,776.2448531135447
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,977.3309177750078
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,1074.7496968669743
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,1227.059383065324
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,41.89289285424837
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,53.48383295492656
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,69.70876943653631
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,90.06157563505876
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,104.96316625934608
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,116.7583982189621
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,128.7722926977835
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,139.6711041783675
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,151.1877707496954
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,162.9065867855063
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,173.14021942026713
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,184.37220970107992
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,196.6563297475605
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,211.84449393296092
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,229.85625507566635
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,251.11660896885348
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,275.0729012026903
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,312.8503907316979
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,366.7967580217432
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,455.7569023107048
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,662.4693736557415
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,699.7944903584435
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,741.3362716236023
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,3.766570226364606
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,5.058283484953438
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,7.3011203309843005
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,12.669860952297594
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,18.191968816380374
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,22.53096651441796
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,26.345893675504232
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,30.050885731133818
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,33.7731844809138
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,37.44654090501997
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,41.18537720262706
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,45.28325842895625
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,49.04485489207882
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,54.928983296069475
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,61.893825823640825
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,69.02209573129278
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,77.38266408374761
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,88.69396895706181
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,105.46792615055351
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,124.52942082324958
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,160.35409875395422
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,219.39471394410538
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,297.4194091135562
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,16.229334745193185
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,20.570323265674215
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,24.804501761647423
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,30.396509706400007
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,37.0458620369775
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,42.67675518099455
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,47.088179992973025
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,51.35188241814938
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,56.12833998324507
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,60.40291377448372
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,64.35236381274953
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,68.38423727704401
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,73.0971174822701
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,78.63312318787398
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,84.75254767802707
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,91.42089304930693
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,100.10331305204373
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,111.54595720446287
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,127.55126041271555
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,150.85313648358039
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,182.32062749411557
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,208.4329466486446
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,252.62845824683112
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,27.752907046205728
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,31.96501750289786
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,37.71308384362893
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,45.79478759578557
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,52.42449627473414
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,57.813642259691335
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,61.96153726083717
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,66.9612672156796
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,73.26243384992007
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,80.15462323126863
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,87.53661458719517
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,96.33147609087614
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,106.51327168684107
