reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.65,91.68295154248189
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.7,99.1721774318731
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.75,105.47708150059773
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.8,113.9038935736357
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.85,126.63833650653683
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.9,148.40017041753163
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.95,195.28489585836428
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.975,258.1433907706093
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.99,409.38997917424155
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.01,20.821796450925962
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.025,25.363918496413852
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.05,29.146443036974766
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.1,36.28804187232031
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.15,41.05654060890709
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.2,44.86043567925242
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.25,48.449276998894106
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.3,52.334099245400154
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.35,56.54609493229817
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.4,59.91951858213558
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.45,63.726515988827856
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.5,67.47636449984032
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.55,70.99134307271171
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.6,75.23945392513627
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.65,80.53702507764058
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.7,86.6282823426105
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.75,94.06129815363768
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.8,102.47440114569291
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.85,111.40944359255738
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.9,125.08648796519394
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.95,145.74018488160718
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.975,168.49848545321453
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.99,185.74546671442525
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.01,301.4022190943286
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.025,363.3253451365249
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.05,420.3984504368898
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.1,492.0663603487174
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.15,546.0930668501845
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.2,586.2653036287746
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.25,620.756643945082
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.3,658.5353603812382
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.35,696.2783835657344
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.4,728.3285716902789
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.45,763.698880136332
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.5,803.729886484195
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.55,850.3236425719131
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.6,902.5791852521344
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.65,955.2019454005775
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.7,1019.4805924356739
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.75,1092.5774134412056
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.8,1181.4582365942654
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.85,1285.7021961429882
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.9,1445.133203382822
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.95,1667.2145070395566
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.975,1915.0526448579787
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.99,2349.8667829169735
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.01,1.2083947727693345
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.025,1.9585450917476521
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.05,2.773212392957616
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.1,4.018052650806001
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.15,5.10902488109336
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.2,6.127781372990475
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.25,7.073126816214707
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.3,7.968998589795119
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.35,8.89744141422289
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.4,9.847716430850411
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.45,10.61754677627111
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.5,11.540174415306918
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.55,12.631625888488395
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.6,13.851565310620316
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.65,14.920348806768239
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.7,16.529190178090378
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.75,18.76203333449825
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.8,21.694203155253668
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.85,25.035500971262397
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.9,29.817151341959477
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.95,36.94231835797481
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.975,47.702019625629966
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.99,65.7128240587948
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.01,10.590242189232397
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.025,13.320880102203123
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.05,18.891325642715667
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.1,28.76486608736678
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.15,34.211666614177624
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.2,38.0674689345514
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.25,41.35548332075598
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.3,43.93444024431318
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.35,47.50449837861814
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.4,51.09514189702225
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.45,53.68651652198606
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.5,57.343117592234414
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.55,61.147293695535026
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.6,64.79820508757965
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.65,68.41260304519206
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.7,73.08202979972762
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.75,78.76787412740953
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.8,86.00286533737368
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.85,93.79833349807816
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.9,105.28638400376461
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.95,126.74344145306281
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.975,150.4790563177353
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.99,174.95676589113282
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.01,2.7445020510309095
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.025,3.4676267827513882
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.05,4.511290393164444
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.1,6.530163104225762
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.15,8.326477193032474
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.2,10.026984871976762
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.25,11.477537186946423
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.3,12.527153058890917
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.35,13.882560785007584
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.4,15.213119898074252
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.45,16.530062046163575
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.5,17.768557671207173
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.55,19.3579596010579
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.6,21.046596707370693
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.65,22.664649317931005
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.7,24.83606614010268
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.75,27.516956487837412
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.8,30.72961741802776
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.85,34.13716656778675
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.9,40.83727649896027
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.95,54.818226773749814
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.975,64.81662468661706
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.99,87.1524018009443
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.01,43.268274386832765
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.025,50.56189477182898
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.05,56.98136849903841
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.1,68.08667002642542
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.15,75.00963402254486
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.2,82.95581875119461
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.25,90.48604498267137
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.3,97.57143198085654
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.35,103.58523890177226
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.4,109.43094501534581
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.45,114.73815321971641
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.5,120.08193689004015
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.55,125.6290757512091
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.6,132.5487402244201
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.65,140.4121131127202
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.7,149.6631042258198
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.75,160.2528641800432
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.8,175.8773917150944
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.85,197.72657531478734
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.9,226.13351956428036
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.95,272.35795489374885
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.975,308.8720980375296
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.99,354.0479287519794
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.01,143.61486244584913
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.025,170.50829409887842
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.05,195.56552977368088
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.1,230.649211805861
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.15,253.88686924153416
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.2,273.8455380876002
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.25,293.7990397339264
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.3,314.8667419327652
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.35,335.5924951412655
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.4,358.02963397176546
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.45,371.59461985560745
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.5,387.62987319227085
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.55,406.63561697405993
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.6,430.1927598104151
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.65,453.8464949731577
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.7,482.87704880785475
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.75,516.34537304396315
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.8,563.8635003133343
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.85,629.9394929224007
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.9,711.0456135037339
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.95,869.2561967125114
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.975,982.7986888905991
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.99,1171.3122329089522
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.01,2.013048454671833
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.025,3.0592896045667537
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.05,4.1918922757781925
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.1,5.9439451190809
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.15,6.818043418936327
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.2,7.6615510834531175
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.25,8.49202027391317
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.3,9.535609334944668
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.35,10.438897115515648
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.4,11.29232709843789
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.45,12.07575136110454
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.5,13.209596281478346
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.55,14.554164887915373
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.6,16.054008480682274
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.65,17.626769566085752
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.7,19.114253399137
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.75,20.897426130874678
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.8,23.787983443541066
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.85,27.433649559343458
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.9,33.03829964475896
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.95,46.23928986987585
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.975,60.11546212584453
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.99,84.791315156648
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.01,0.835880512916448
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.025,1.208559247541167
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.05,1.765531406713381
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.1,2.8524072272866268
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.15,3.5892423584869517
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.2,4.214733227036378
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.25,5.005215914105363
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.3,5.753583980453034
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.35,6.47531852239345
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.4,7.071743473739121
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.45,7.607332821024365
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.5,8.336012505555404
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.55,8.987007229128432
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.6,9.947022065169492
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.65,11.03891507453757
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.7,12.381297791897941
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.75,13.56970318486086
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.8,15.524834521021344
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.85,18.02865501447589
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.9,21.740226548813276
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.95,28.93911674121964
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.975,38.513305175289354
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.99,52.35016952587773
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.01,38.56320631839634
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.025,44.56339754589807
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.05,52.292660021303675
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.1,63.12273422025419
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.15,71.20947997599819
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.2,76.97469617799763
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.25,82.05123993414986
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.3,86.68958178605355
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.35,91.85033913568326
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.4,96.42178530955348
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.45,101.58234058867833
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.5,107.11627163064539
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.55,112.68498840913713
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.6,118.28868174829029
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.65,124.93107151211538
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.7,133.42654146493285
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.75,142.3931934410323
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.8,153.17554930634472
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.85,168.87999852061162
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.9,192.9813215359124
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.95,224.0241949234563
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.975,255.27061372352074
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.99,290.69721574676726
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.01,25.134550711222367
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.025,30.116369799586163
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.05,35.011071257370034
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.1,41.96075017121536
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.15,47.515135890355346
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.2,52.29255914624528
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.25,57.24417325036794
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.3,60.353246294511884
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.35,63.410874102584735
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.4,68.32927389865584
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.45,73.2362026311404
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.5,77.01639145542285
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.55,81.79745785983812
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.6,87.64750734308194
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.65,93.50427492445951
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.7,99.2299944631087
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.75,108.41908275628137
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.8,118.906115969467
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.85,133.77536777466847
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.9,155.78242510017398
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.95,191.3788527364507
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.975,230.61944834150626
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.99,286.04253305430944
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.01,6.942879995447047
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.025,9.39395866596273
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.05,12.337294754014255
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.1,16.68528559309271
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.15,19.873376136308202
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.2,22.90738182640812
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.25,25.85359662211862
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.3,28.445888748644933
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.35,30.99087765389429
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.4,33.89766583764731
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.45,36.915030683432676
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.5,39.79793505509825
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.55,43.0107550964955
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.6,46.93426587941496
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.65,51.20615827719326
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.7,56.8105408047768
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.75,63.31884625415963
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.8,72.11571007185037
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.85,83.99824887757688
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.9,98.39927206240266
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.95,129.8438003867069
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.975,154.91466390574575
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.99,209.17371219539197
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.01,29.030729102013666
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.025,38.064454976477464
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.05,47.90296108615974
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.1,59.22519534415281
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.15,70.3022999183386
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.2,79.80802647906062
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.25,88.96012281573357
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.3,97.1948674063226
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.35,105.15658779933761
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.4,113.12692744661877
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.45,121.16609136151247
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.5,130.0864390337134
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.55,140.67007811803109
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.6,148.46094786940176
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.65,159.96822872067364
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.7,174.5798738107347
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.75,193.47384767742548
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.8,214.12885521115837
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.85,242.52580594269654
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.9,282.11823622128816
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.95,339.2299246780475
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.975,395.7441390714118
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.99,532.3858119496768
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.01,0.7274750075418357
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.025,1.3509960288328198
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.05,1.8912231011696328
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.1,2.857973255794236
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.15,3.7169466900188053
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.2,4.482186441190474
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.25,5.168364786412546
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.3,5.79975116058992
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.35,6.379754154804568
