reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.5,59.35218160276812
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.55,63.16707385838164
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.6,68.92923690885395
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.65,74.67365249418408
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.7,81.00038313564876
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.75,87.72866736254392
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.8,97.34198404690964
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.85,106.89076284996766
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.9,138.53117346388822
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.95,202.17796297554958
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.975,264.8603054452012
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.99,297.2983173646776
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.01,2.2751347905210717
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.025,3.0894228104708388
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.05,3.8384762881900083
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.1,5.147911622342571
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.15,7.454111799287275
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.2,9.584392086770682
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.25,10.919580050239604
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.3,12.840870068993356
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.35,15.22670698067203
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.4,17.09794561093431
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.45,18.671719522840533
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.5,20.144927536555645
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.55,23.272288063138227
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.6,25.668140805315264
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.65,27.492718667257126
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.7,30.335868919714347
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.75,37.05241201243877
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.8,43.362400912046446
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.85,48.1602506255024
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.9,62.59014916738659
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.95,103.73928652671863
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.975,109.65366292569543
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.99,124.74518080586124
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.01,22.038767420070382
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.025,29.75664170525055
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.05,33.23633257668979
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.1,42.504448527444616
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.15,47.83202710015731
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.2,60.808253612882346
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.25,67.87041367435155
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.3,76.35949048495274
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.35,88.61890776413615
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.4,104.91677104707777
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.45,121.16827187671318
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.5,141.99635260538832
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.55,166.01036266328995
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.6,196.61214827776197
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.65,219.90225728472916
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.7,252.69295349406042
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.75,268.6796276976837
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.8,297.77243926670604
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.85,328.4949894547719
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.9,399.49904470393426
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.95,585.9760877415762
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.975,704.5449651942024
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.99,735.2363722169209
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.01,1.113556952093138
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.025,1.7664600923929463
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.05,2.5502817048075244
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.1,3.831513357321376
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.15,4.900351481503346
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.2,6.499046236390522
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.25,7.210250467321436
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.3,8.07215081751785
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.35,9.16198333701994
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.4,10.01917125048292
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.45,10.87854573125366
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.5,12.277401873780981
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.55,13.545260288831495
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.6,15.4045153779494
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.65,16.88679568575337
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.7,18.901087111255546
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.75,21.54336054520499
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.8,23.789932376833296
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.85,27.93894485183194
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.9,36.888399425992624
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.95,41.67718936256822
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.975,53.056695828115416
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.99,75.58834694412808
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.01,38.31462013616672
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.025,48.17179683146262
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.05,67.62951536634921
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.1,84.52480364746657
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.15,104.57938462847436
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.2,122.72330385768286
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.25,136.914126926898
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.3,147.85931785570645
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.35,166.54258504840598
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.4,188.68716432056812
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.45,222.7752572636266
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.5,269.57692934436506
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.55,280.8973784329062
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.6,311.92605978786867
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.65,359.5323447498367
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.7,392.56814096882266
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.75,434.2429748278553
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.8,472.96644500840193
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.85,510.46130222388945
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.9,596.3800401950949
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.95,872.6266224627888
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.975,1348.6520070678096
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.99,1694.0709527411227
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.01,2012.44160919432
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.025,2466.9943885847915
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.05,2918.6097546337005
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.1,3777.5566279844425
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.15,4562.594088451806
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.2,5346.481813181364
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.25,6195.976178793144
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.3,7017.147236420375
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.35,7861.294705031193
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.4,8535.104366498193
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.45,9163.224203749682
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.5,9489.464230444446
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.55,10032.579724793468
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.6,10570.07607726913
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.65,10937.4363526831
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.7,12122.17391487684
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.75,12698.29412543687
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.8,13594.33116083508
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.85,14762.198063181128
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.9,16698.570218532477
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.95,18999.830572975952
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.975,19465.359890446576
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.99,20059.138422237113
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.01,7.2033509177978345
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.025,11.174998500812023
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.05,16.961332306556184
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.1,20.347994013749386
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.15,28.836432618216076
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.2,37.37475292055983
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.25,44.40810691027661
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.3,50.40574767916109
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.35,58.85706722649836
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.4,69.8950728846102
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.45,79.37882536986875
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.5,87.25473089176843
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.55,96.03996469095223
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.6,103.02796973477903
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.65,111.47746280037359
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.7,124.34551132859752
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.75,140.84896971264024
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.8,162.17489536905646
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.85,180.3611568506447
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.9,225.40574320767394
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.95,320.68796587583665
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.975,383.51907004861573
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.99,411.9544246362639
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.01,0.02222554121242106
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.025,0.18520771179166723
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.05,0.3670236071149815
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.1,0.5726290577878975
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.15,0.8713797565297519
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.2,1.3116920958131009
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.25,1.536290652300636
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.3,2.0050864851071277
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.35,2.3863642605403297
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.4,2.7786154250835478
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.45,3.108168818921423
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.5,3.5926741989811286
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.55,4.1520667758097405
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.6,4.610169065072379
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.65,5.249920362974729
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.7,5.700515650715466
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.75,6.221813010647299
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.8,7.142941769838356
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.85,8.273541060444032
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.9,9.32027416986868
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.95,14.277797493883375
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.975,15.386274049023228
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.99,16.68671065451813
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.01,5.1148978448034
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.025,8.298231379457114
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.05,13.518682970009356
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.1,22.14643548967747
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.15,40.352935896562926
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.2,49.70803078198976
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.25,63.683432172864926
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.3,90.80782395647581
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.35,106.13626264457925
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.4,118.53989938287107
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.45,121.50194469619912
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.5,135.66312291583824
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.55,150.16023077182209
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.6,163.97191203605803
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.65,181.1404487710491
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.7,206.29530501752006
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.75,246.9401372550605
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.8,299.37588473036226
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.85,430.46725956324053
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.9,685.0521084507377
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.95,1071.8339596578087
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.975,1249.7718509233482
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.99,1346.248711473248
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.01,16.81629243211095
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.025,23.696226679034115
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.05,36.82342235345866
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.1,55.238318823578005
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.15,72.33758277715484
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.2,85.46214362374712
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.25,96.38801333168219
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.3,114.90652983047626
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.35,136.2187181655005
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.4,160.85676017880627
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.45,180.6530742468234
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.5,208.6440746275687
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.55,245.4299466357866
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.6,289.3832479091904
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.65,337.0630458359295
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.7,354.6992009916957
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.75,369.90880967877683
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.8,448.720249678471
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.85,549.4981621469263
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.9,599.0063298931766
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.95,636.4290439343763
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.975,738.7614983758483
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.99,862.573291471927
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.01,63.62050646859405
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.025,95.2293694327222
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.05,117.43029945467727
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.1,141.40724951395032
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.15,177.93316081294142
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.2,217.08644686972565
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.25,244.76306698603096
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.3,269.3584379493423
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.35,313.3211395586089
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.4,359.1173640698195
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.45,406.42842910654014
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.5,442.61979963962233
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.55,493.19373118049435
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.6,558.2767169500055
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.65,640.8627770182696
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.7,761.5912416024657
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.75,881.6242454944331
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.8,1001.975008762278
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.85,1161.4446780215717
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.9,1278.07048485613
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.95,1344.1077085493882
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.975,1379.5080932376227
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.99,1478.7472003822431
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.01,51.66880844397406
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.025,55.86729879067011
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.05,61.99288108046009
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.1,78.23333260588316
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.15,105.26249116973906
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.2,125.06948031053642
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.25,140.943708311259
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.3,164.61496005705675
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.35,192.78905717459207
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.4,223.95953402898041
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.45,249.31657739217826
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.5,269.1461072143147
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.55,307.03025213881205
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.6,364.816681932814
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.65,453.91463877274293
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.7,490.29445459672814
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.75,554.783573141882
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.8,599.134499865322
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.85,681.504492497738
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.9,814.89989313919
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.95,906.8062224558352
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.975,1057.4282055826075
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.99,1172.1008575301569
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.01,23.927757531074644
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.025,25.808135717966174
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.05,28.946194375341253
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.1,38.47399677743497
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.15,49.58485398174265
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.2,60.59740541360134
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.25,69.71653233371023
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.3,78.98114862875599
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.35,90.56454854051674
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.4,107.86790270864962
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.45,133.11297177401372
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.5,178.47796650964528
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.55,213.66902945662804
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.6,249.93452434498477
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.65,273.7626597511376
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.7,335.2754532271739
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.75,426.95254251452343
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.8,526.8427200435643
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.85,632.2906842096729
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.9,842.4023188516064
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.95,1031.142068671416
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.975,1123.2245185101804
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.99,1176.7745443340068
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.01,0.2165121292530352
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.025,1.3715719946845664
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.05,2.1100900481863
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.1,4.048174289145135
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.15,6.552022022744584
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.2,8.127558540330964
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.25,9.867184561805157
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.3,11.999970108036756
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.35,13.822490610743204
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.4,15.393386740051444
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.45,16.79979241811884
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.5,19.00065696625577
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.55,21.29758748767761
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.6,22.715828731480116
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.65,24.85216945054128
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.7,27.82082744163076
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.75,32.58361049973597
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.8,37.185787363916084
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.85,46.33710470476456
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.9,62.404950011653824
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.95,89.01623130987866
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.975,98.78865906259956
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.99,108.51199169720854
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.01,0.05382593586709551
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.025,0.38633938574956184
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.05,1.0419726462006818
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.1,3.560033434575598
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.15,4.543465104409634
