reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,large_increase,0.1662065506005592
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,stable,0.1666911950767043
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,decrease,0.1976409146934816
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,increase,0.0698092501369356
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,large_decrease,0.3659163664401534
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,large_increase,0.102252457547928
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,stable,0.2643810111815012
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,decrease,0.1672349416154248
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,increase,0.0180590504981894
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,large_decrease,0.6778467626043623
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,large_increase,0.016447807542042
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,stable,0.1204114377399814
2024-01-20,wk flu hosp rate change,3,2024-02-10,30,pmf,decrease,0.1270785281286817
2024-01-20,wk flu hosp rate change,3,2024-02-10,30,pmf,increase,0.0109218289980083
2024-01-20,wk flu hosp rate change,3,2024-02-10,30,pmf,large_decrease,0.7721308098285675
2024-01-20,wk flu hosp rate change,3,2024-02-10,30,pmf,large_increase,0.0094111006217723
2024-01-20,wk flu hosp rate change,3,2024-02-10,30,pmf,stable,0.0804577324229701
2024-01-20,wk flu hosp rate change,-1,2024-01-13,31,pmf,decrease,0.0091457865198009
2024-01-20,wk flu hosp rate change,-1,2024-01-13,31,pmf,increase,0.311186497437466
2024-01-20,wk flu hosp rate change,-1,2024-01-13,31,pmf,large_decrease,3.258911979135476e-05
2024-01-20,wk flu hosp rate change,-1,2024-01-13,31,pmf,large_increase,0.2815321539603461
2024-01-20,wk flu hosp rate change,-1,2024-01-13,31,pmf,stable,0.3981029729625955
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,decrease,0.1779573618084191
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,increase,0.1408084103026741
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,large_decrease,9.921342051766428e-09
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,large_increase,0.0051479453951234
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,stable,0.6760862725724412
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,decrease,0.0015330647951213
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,increase,0.2293841888189277
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,large_decrease,1.5225095156278083e-09
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,large_increase,0.0371409159710842
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,stable,0.7319418288923571
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,decrease,0.0001240316940704
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,increase,0.3114075786556197
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,large_decrease,2.4111953586961565e-08
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,large_increase,0.0871904190350922
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,stable,0.6012779465032639
2024-01-20,wk flu hosp rate change,3,2024-02-10,31,pmf,decrease,0.002500091670034
2024-01-20,wk flu hosp rate change,3,2024-02-10,31,pmf,increase,0.2267060732951178
2024-01-20,wk flu hosp rate change,3,2024-02-10,31,pmf,large_decrease,9.047969478064188e-07
2024-01-20,wk flu hosp rate change,3,2024-02-10,31,pmf,large_increase,0.0981750957228204
2024-01-20,wk flu hosp rate change,3,2024-02-10,31,pmf,stable,0.6726178345150798
2024-01-20,wk flu hosp rate change,-1,2024-01-13,32,pmf,decrease,0.2153252079116885
2024-01-20,wk flu hosp rate change,-1,2024-01-13,32,pmf,increase,0.1045867085852731
2024-01-20,wk flu hosp rate change,-1,2024-01-13,32,pmf,large_decrease,0.1763185854698212
2024-01-20,wk flu hosp rate change,-1,2024-01-13,32,pmf,large_increase,0.1344576909698549
2024-01-20,wk flu hosp rate change,-1,2024-01-13,32,pmf,stable,0.369311807063362
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,decrease,0.3035089114873893
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,increase,0.195407974080101
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,large_decrease,0.0237955425757123
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,large_increase,0.1066553864852184
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,stable,0.3706321853715788
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,decrease,0.1048445487864399
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,increase,0.1674889008418995
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,large_decrease,0.0005128880368883
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,large_increase,0.1612902280733481
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,stable,0.565863434261424
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,decrease,0.1219807772026228
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,increase,0.1273437459299136
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,large_decrease,1.9096734047208786e-17
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,large_increase,0.0871669162957011
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,stable,0.6635085605717623
2024-01-20,wk flu hosp rate change,3,2024-02-10,32,pmf,decrease,0.2275570584362877
2024-01-20,wk flu hosp rate change,3,2024-02-10,32,pmf,increase,0.1071090126630482
2024-01-20,wk flu hosp rate change,3,2024-02-10,32,pmf,large_decrease,7.507781104751285e-11
2024-01-20,wk flu hosp rate change,3,2024-02-10,32,pmf,large_increase,0.111019139497797
2024-01-20,wk flu hosp rate change,3,2024-02-10,32,pmf,stable,0.5543147893277891
2024-01-20,wk flu hosp rate change,-1,2024-01-13,33,pmf,decrease,0.0491056664552396
2024-01-20,wk flu hosp rate change,-1,2024-01-13,33,pmf,increase,0.2401438604386541
2024-01-20,wk flu hosp rate change,-1,2024-01-13,33,pmf,large_decrease,0.0022317906196152
2024-01-20,wk flu hosp rate change,-1,2024-01-13,33,pmf,large_increase,0.2407690576435369
2024-01-20,wk flu hosp rate change,-1,2024-01-13,33,pmf,stable,0.467749624842954
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,decrease,0.2160313136941046
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,increase,0.1745021232982604
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,large_decrease,4.646303608708206e-05
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,large_increase,0.0179171983959122
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,stable,0.5915029015756357
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,decrease,0.0338533079116491
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,increase,0.1004948995878453
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,large_decrease,2.4908022587261873e-08
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,large_increase,0.0126318428701179
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,stable,0.853019924722365
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,decrease,0.0072827374981057
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,increase,0.215109423579482
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,large_decrease,2.020104567011628e-17
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,large_increase,0.19937212685906
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,stable,0.5782357120633521
2024-01-20,wk flu hosp rate change,3,2024-02-10,33,pmf,decrease,0.0199073306941422
2024-01-20,wk flu hosp rate change,3,2024-02-10,33,pmf,increase,0.1860184103451259
2024-01-20,wk flu hosp rate change,3,2024-02-10,33,pmf,large_decrease,2.377032491634796e-13
2024-01-20,wk flu hosp rate change,3,2024-02-10,33,pmf,large_increase,0.1875459682379514
2024-01-20,wk flu hosp rate change,3,2024-02-10,33,pmf,stable,0.6065282907225428
2024-01-20,wk flu hosp rate change,-1,2024-01-13,34,pmf,decrease,0.2773253536739729
2024-01-20,wk flu hosp rate change,-1,2024-01-13,34,pmf,increase,0.061575604701521
2024-01-20,wk flu hosp rate change,-1,2024-01-13,34,pmf,large_decrease,0.2512577330110627
2024-01-20,wk flu hosp rate change,-1,2024-01-13,34,pmf,large_increase,0.0305177714826547
2024-01-20,wk flu hosp rate change,-1,2024-01-13,34,pmf,stable,0.3793235371307886
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,decrease,0.4998978175454776
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,increase,0.055189644592954
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,large_decrease,0.0527241611014508
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,large_increase,0.0023846815462736
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,stable,0.3898036952138438
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,decrease,0.3270235540290893
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,increase,0.0172011894554037
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,large_decrease,0.0122208285657763
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,large_increase,0.0011623239558117
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,stable,0.6423921039939189
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,decrease,0.1819693451248488
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,increase,0.0167905760131215
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,large_decrease,0.0004130371285507
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,large_increase,0.0006228166581403
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,stable,0.8002042250753385
2024-01-20,wk flu hosp rate change,3,2024-02-10,34,pmf,decrease,0.7841480737924624
2024-01-20,wk flu hosp rate change,3,2024-02-10,34,pmf,increase,1.230845474542441e-06
2024-01-20,wk flu hosp rate change,3,2024-02-10,34,pmf,large_decrease,0.1479603798655867
2024-01-20,wk flu hosp rate change,3,2024-02-10,34,pmf,large_increase,1.5778665041210616e-09
2024-01-20,wk flu hosp rate change,3,2024-02-10,34,pmf,stable,0.0678903139186097
2024-01-20,wk flu hosp rate change,-1,2024-01-13,35,pmf,decrease,0.0909216602984616
2024-01-20,wk flu hosp rate change,-1,2024-01-13,35,pmf,increase,0.1321975752092605
2024-01-20,wk flu hosp rate change,-1,2024-01-13,35,pmf,large_decrease,0.098502980755502
2024-01-20,wk flu hosp rate change,-1,2024-01-13,35,pmf,large_increase,0.4255141220343629
2024-01-20,wk flu hosp rate change,-1,2024-01-13,35,pmf,stable,0.2528636617024128
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,decrease,0.2415750208692563
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,increase,0.1870620825344549
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,large_decrease,0.1414521306081097
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,large_increase,0.1683700430417971
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,stable,0.2615407229463818
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,decrease,0.1891819014116001
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,increase,0.139683486207629
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,large_decrease,0.0641201363122707
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,large_increase,0.1008939475774617
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,stable,0.5061205284910384
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,decrease,0.184036679784811
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,increase,0.1424068039841163
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,large_decrease,0.0432716964837972
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,large_increase,0.1165374530616349
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,stable,0.5137473666856405
2024-01-20,wk flu hosp rate change,3,2024-02-10,35,pmf,decrease,0.2662801514378674
2024-01-20,wk flu hosp rate change,3,2024-02-10,35,pmf,increase,0.0735402176044877
2024-01-20,wk flu hosp rate change,3,2024-02-10,35,pmf,large_decrease,0.2409280113523166
2024-01-20,wk flu hosp rate change,3,2024-02-10,35,pmf,large_increase,0.0712268833079359
2024-01-20,wk flu hosp rate change,3,2024-02-10,35,pmf,stable,0.3480247362973923
2024-01-20,wk flu hosp rate change,-1,2024-01-13,36,pmf,decrease,0.1398518058161527
2024-01-20,wk flu hosp rate change,-1,2024-01-13,36,pmf,increase,0.1698270447881008
2024-01-20,wk flu hosp rate change,-1,2024-01-13,36,pmf,large_decrease,0.0259023548466391
2024-01-20,wk flu hosp rate change,-1,2024-01-13,36,pmf,large_increase,0.1006195163365378
2024-01-20,wk flu hosp rate change,-1,2024-01-13,36,pmf,stable,0.5637992782125694
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,decrease,0.5283895627340597
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,increase,0.0477260739638318
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,large_decrease,0.0628466296674944
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,large_increase,0.002157835356029
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,stable,0.3588798982785849
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,decrease,0.3092480183402759
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,increase,0.01288872593132
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,large_decrease,0.0111406832245947
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,large_increase,0.0004560967288292
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,stable,0.66626647577498
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,decrease,0.215254270271902
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,increase,0.0657142437850937
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,large_decrease,0.0044552977172566
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,large_increase,0.0127832145186183
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,stable,0.7017929737071293
2024-01-20,wk flu hosp rate change,3,2024-02-10,36,pmf,decrease,0.3179307638115793
2024-01-20,wk flu hosp rate change,3,2024-02-10,36,pmf,increase,0.040091520391996
2024-01-20,wk flu hosp rate change,3,2024-02-10,36,pmf,large_decrease,0.0135140650367894
2024-01-20,wk flu hosp rate change,3,2024-02-10,36,pmf,large_increase,0.006866986125718
2024-01-20,wk flu hosp rate change,3,2024-02-10,36,pmf,stable,0.6215966646339172
2024-01-20,wk flu hosp rate change,-1,2024-01-13,37,pmf,decrease,0.3534592373714035
2024-01-20,wk flu hosp rate change,-1,2024-01-13,37,pmf,increase,0.0119080918787582
2024-01-20,wk flu hosp rate change,-1,2024-01-13,37,pmf,large_decrease,0.3844494033599748
2024-01-20,wk flu hosp rate change,-1,2024-01-13,37,pmf,large_increase,0.0020404471771713
2024-01-20,wk flu hosp rate change,-1,2024-01-13,37,pmf,stable,0.248142820212692
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,decrease,0.5108978576892242
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,increase,8.164710182390067e-05
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,large_decrease,0.4660858358293512
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,large_increase,4.540433695687796e-08
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,stable,0.0229346139752637
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,decrease,0.6834964077824599
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,increase,1.5809155901380656e-05
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,large_decrease,0.1634787165105178
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,large_increase,2.0581635062910664e-08
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,stable,0.1530090459694858
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,decrease,0.7900444865145982
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,increase,1.4665959879867074e-07
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,large_decrease,0.1176729446244128
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,large_increase,8.535727680225591e-12
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,stable,0.0922824221928544
2024-01-20,wk flu hosp rate change,3,2024-02-10,37,pmf,decrease,0.562412153883388
2024-01-20,wk flu hosp rate change,3,2024-02-10,37,pmf,increase,2.3196238263523128e-09
2024-01-20,wk flu hosp rate change,3,2024-02-10,37,pmf,large_decrease,0.4233436084509533
2024-01-20,wk flu hosp rate change,3,2024-02-10,37,pmf,large_increase,5.739853037312059e-14
2024-01-20,wk flu hosp rate change,3,2024-02-10,37,pmf,stable,0.0142442353459774
2024-01-20,wk flu hosp rate change,-1,2024-01-13,38,pmf,decrease,0.0685821086463989
2024-01-20,wk flu hosp rate change,-1,2024-01-13,38,pmf,increase,0.1210224525901946
2024-01-20,wk flu hosp rate change,-1,2024-01-13,38,pmf,large_decrease,0.040350489800433
2024-01-20,wk flu hosp rate change,-1,2024-01-13,38,pmf,large_increase,0.2757779943910775
2024-01-20,wk flu hosp rate change,-1,2024-01-13,38,pmf,stable,0.4942669545718958
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,decrease,0.2369077567416174
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,increase,0.1412817929704213
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,large_decrease,0.1070706885409717
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,large_increase,0.1643232186051977
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,stable,0.3504165431417918
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,decrease,0.3194188591082622
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,increase,0.0699089335619668
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,large_decrease,0.1723437931609188
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,large_increase,0.0718130731575504
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,stable,0.3665153410113017
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,decrease,0.1684639879295627
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,increase,0.1417888972443646
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,large_decrease,0.0114407613295162
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,large_increase,0.2224416956948222
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,stable,0.4558646578017342
2024-01-20,wk flu hosp rate change,3,2024-02-10,38,pmf,decrease,0.1954957528353139
2024-01-20,wk flu hosp rate change,3,2024-02-10,38,pmf,increase,0.1330937186039295
2024-01-20,wk flu hosp rate change,3,2024-02-10,38,pmf,large_decrease,0.0118887907504244
2024-01-20,wk flu hosp rate change,3,2024-02-10,38,pmf,large_increase,0.1661152820975259
2024-01-20,wk flu hosp rate change,3,2024-02-10,38,pmf,stable,0.4934064557128061
2024-01-20,wk flu hosp rate change,-1,2024-01-13,39,pmf,decrease,0.1664816050993484
2024-01-20,wk flu hosp rate change,-1,2024-01-13,39,pmf,increase,0.1339417226783361
2024-01-20,wk flu hosp rate change,-1,2024-01-13,39,pmf,large_decrease,0.0217975221526242
2024-01-20,wk flu hosp rate change,-1,2024-01-13,39,pmf,large_increase,0.0507346361968864
2024-01-20,wk flu hosp rate change,-1,2024-01-13,39,pmf,stable,0.6270445138728047
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,decrease,0.5427869289522648
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,increase,0.0592495801845112
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,large_decrease,0.0964519056975408
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,large_increase,0.0085093346634284
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,stable,0.2930022505022548
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,decrease,0.2940409167639722
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,increase,0.0715744193006808
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,large_decrease,0.0114104231769158
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,large_increase,0.0282682015174053
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,stable,0.5947060392410256
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,decrease,0.2574825781321569
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,increase,0.0553518158202981
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,large_decrease,2.4838106647561226e-19
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,large_increase,0.0196889664656689
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,stable,0.667476639581876
2024-01-20,wk flu hosp rate change,3,2024-02-10,39,pmf,decrease,0.2937911221002037
2024-01-20,wk flu hosp rate change,3,2024-02-10,39,pmf,increase,0.0463598210056435
2024-01-20,wk flu hosp rate change,3,2024-02-10,39,pmf,large_decrease,8.835321219468274e-19
2024-01-20,wk flu hosp rate change,3,2024-02-10,39,pmf,large_increase,0.0154556173119123
2024-01-20,wk flu hosp rate change,3,2024-02-10,39,pmf,stable,0.6443934395822404
2024-01-20,wk flu hosp rate change,-1,2024-01-13,40,pmf,decrease,0.0527475785005575
2024-01-20,wk flu hosp rate change,-1,2024-01-13,40,pmf,increase,0.1512997529763335
2024-01-20,wk flu hosp rate change,-1,2024-01-13,40,pmf,large_decrease,0.0147028156160279
2024-01-20,wk flu hosp rate change,-1,2024-01-13,40,pmf,large_increase,0.5365281076397099
2024-01-20,wk flu hosp rate change,-1,2024-01-13,40,pmf,stable,0.2447217452673709
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,decrease,0.0109802360850149
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,increase,0.1264873822060156
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,large_decrease,0.0001531999085
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,large_increase,0.801708016175722
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,stable,0.0606711656247473
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,decrease,0.0012615568102685
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,increase,0.1047562534309639
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,large_decrease,3.4673125760593025e-07
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,large_increase,0.8173942160276657
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,stable,0.0765876269998442
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,decrease,0.002875709708013
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,increase,0.163720199356959
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,large_decrease,2.2093219663230867e-21
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,large_increase,0.6655588925685663
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,stable,0.1678451983664617
2024-01-20,wk flu hosp rate change,3,2024-02-10,40,pmf,decrease,0.02514521450593
2024-01-20,wk flu hosp rate change,3,2024-02-10,40,pmf,increase,0.1400975444363167
2024-01-20,wk flu hosp rate change,3,2024-02-10,40,pmf,large_decrease,3.0752149125799665e-12
2024-01-20,wk flu hosp rate change,3,2024-02-10,40,pmf,large_increase,0.5924749972438934
2024-01-20,wk flu hosp rate change,3,2024-02-10,40,pmf,stable,0.2422822438107846
2024-01-20,wk flu hosp rate change,-1,2024-01-13,41,pmf,decrease,0.1242685547378849
2024-01-20,wk flu hosp rate change,-1,2024-01-13,41,pmf,increase,0.1568671126233956
2024-01-20,wk flu hosp rate change,-1,2024-01-13,41,pmf,large_decrease,0.0252101602768953
2024-01-20,wk flu hosp rate change,-1,2024-01-13,41,pmf,large_increase,0.3024275791448683
2024-01-20,wk flu hosp rate change,-1,2024-01-13,41,pmf,stable,0.3912265932169558
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,decrease,0.1871654122457763
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,increase,0.2459568940101359
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,large_decrease,0.0002982080583953
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,large_increase,0.1871461395911828
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,stable,0.3794333460945094
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,decrease,0.0403016801830627
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,increase,0.192253938763529
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,large_decrease,3.761787002381022e-11
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,large_increase,0.2565153182921472
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,stable,0.5109290627236431
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,decrease,0.0109551087860475
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,increase,0.1952620895622559
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,large_decrease,3.5538099190905088e-12
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,large_increase,0.3489916469735702
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,stable,0.4447911546745724
2024-01-20,wk flu hosp rate change,3,2024-02-10,41,pmf,decrease,0.0311824051871818
2024-01-20,wk flu hosp rate change,3,2024-02-10,41,pmf,increase,0.1674408869901081
2024-01-20,wk flu hosp rate change,3,2024-02-10,41,pmf,large_decrease,2.102197829172344e-09
2024-01-20,wk flu hosp rate change,3,2024-02-10,41,pmf,large_increase,0.3111768516886136
2024-01-20,wk flu hosp rate change,3,2024-02-10,41,pmf,stable,0.4901998540318985
2024-01-20,wk flu hosp rate change,-1,2024-01-13,42,pmf,decrease,0.1485798618122456
2024-01-20,wk flu hosp rate change,-1,2024-01-13,42,pmf,increase,0.1454567033634576
2024-01-20,wk flu hosp rate change,-1,2024-01-13,42,pmf,large_decrease,0.0176706723685089
2024-01-20,wk flu hosp rate change,-1,2024-01-13,42,pmf,large_increase,0.0571946053137791
2024-01-20,wk flu hosp rate change,-1,2024-01-13,42,pmf,stable,0.6310981571420086
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,decrease,0.4016054019299225
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,increase,0.1019968210016741
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,large_decrease,0.0126104584426374
