reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.975,864.5034999923084
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.99,1030.8144353572009
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.01,18.461114493604622
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.025,30.363466783717723
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.05,44.72000743639385
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.1,67.34002667059454
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.15,87.10394747449212
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.2,105.8671922396685
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.25,124.39665203885656
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.3,143.14801098930934
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.35,162.4650589066994
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.4,182.6581868903983
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.45,204.0479984971169
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.5,227.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.55,251.9627688495167
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.6,279.52049849354165
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.65,310.4760754231735
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.7,345.99611974493536
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.75,387.8891284373386
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.8,439.2014832442559
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.85,505.7023525936425
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.9,600.5442879809473
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.95,766.7311952627148
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.975,938.9172055080894
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.99,1176.576278357942
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.01,46.69392584219026
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.025,53.944134068312216
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.05,60.79242470355612
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.1,69.43372313220677
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.15,75.7383309662633
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.2,81.03342844883169
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.25,85.78326882700796
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.3,90.21607500070856
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.35,94.4683104200655
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.4,98.6345611457568
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.45,102.78953276611176
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.5,107.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.55,111.33306095374527
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.6,115.8637614183361
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.65,120.6844710005392
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.7,125.91925633965386
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.75,131.74971225450562
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.8,138.468267028282
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.85,146.60713810088907
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.9,157.3307478193629
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.95,174.24969450647586
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.975,189.95482941929055
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.99,209.47167744347803
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.01,15.359438023130656
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.025,19.66953740145604
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.05,24.02041788477168
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.1,29.86058653683114
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.15,34.347213094402925
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.2,38.25191168086034
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.25,41.854768078131166
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.3,45.29875910956513
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.35,48.67351099340516
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.4,52.04500189694947
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.45,55.4691918061579
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.5,58.99999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.55,62.695518329643214
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.6,66.62458208764657
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.65,70.87571690147057
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.7,75.57165401294058
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.75,80.89615421036449
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.8,87.15018507171568
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.85,94.8892225680067
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.9,105.34526453166797
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.95,122.40372409879753
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.975,138.81022996984393
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.99,159.90620330152575
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.01,13.789184474637583
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.025,18.020092947749088
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.05,22.387172365414543
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.1,28.380574930714243
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.15,33.07544951904265
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.2,37.21912159824512
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.25,41.08661567371127
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.3,44.82073042828648
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.35,48.51308367343372
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.4,52.23315623197389
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.45,56.04189519936148
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.5,59.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.55,64.17476610719118
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.6,68.64774595049303
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.65,73.52557800372544
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.7,78.95790568728371
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.75,85.17082888287449
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.8,92.53739814800916
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.85,101.75079581911444
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.9,114.3596207392064
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.95,135.2949399534646
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.975,155.81855130626812
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.99,182.7133918984306
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.01,4.602313906606818
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.025,7.118254369433576
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.05,9.940915350266902
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.1,14.116606196027464
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.15,17.590873476724042
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.2,20.78442086712905
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.25,23.861010490243167
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.3,26.91131985671595
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.35,29.99838340552095
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.4,33.17460070632632
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.45,36.49035281139644
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.5,39.99999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.55,43.76770209942045
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.6,47.874820652449486
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.65,52.43117012608055
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.7,57.5943028342252
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.75,63.60614256375369
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.8,70.87099447071436
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.85,80.14882647000185
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.9,93.15817108249696
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.95,115.45807086905316
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.975,138.0517093473651
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.99,168.59346148270734
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.01,1.6317647444805532
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.025,3.112812327418509
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.05,4.86246373615104
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.1,7.570285797116456
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.15,9.90392336883974
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.2,12.099533752878004
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.25,14.252926032207435
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.3,16.41979804670477
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.35,18.6411507747189
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.4,20.953135994146542
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.45,23.392370566223825
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.5,25.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.55,28.82601939863263
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.6,31.935103505524182
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.65,35.415735880961016
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.7,39.39607580029449
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.75,44.07431443537446
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.8,49.7836180269571
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.85,57.15369240726096
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.9,67.61704491797053
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.95,85.84408565111617
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.975,104.6170538184876
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.99,130.38571928030473
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.01,20.957730578721407
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.025,24.983213234804992
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.05,28.78055206652183
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.1,33.556190907034406
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.15,37.025546841241294
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.2,39.92825699239481
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.25,42.52285853599736
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.3,44.93613993052274
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.35,47.24356813099632
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.4,49.497073693439184
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.45,51.73726367756577
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.5,54.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.55,56.32086778651933
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.6,58.73920929171103
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.65,61.302984563663806
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.7,64.07612702616035
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.75,67.15166963250361
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.8,70.67871835395843
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.85,74.9274924190951
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.9,80.48655841126423
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.95,89.17019198652808
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.975,97.1396898276407
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.99,106.92775223673982
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.01,20.21072932499437
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.025,24.906134589820628
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.05,29.320006523581142
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.1,34.840026930875936
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.15,38.82524886678334
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.2,42.14251872062852
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.25,45.094281757846574
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.3,47.828364990499566
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.35,50.43227562977842
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.4,52.965730523233546
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.45,55.47489854705627
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.5,58.00000000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.55,60.58037370194895
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.6,63.258934523995705
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.65,66.0874182754294
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.7,69.1341986407003
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.75,72.49812351241424
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.8,76.33681959115643
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.85,80.9347224147401
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.9,86.90871528474712
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.95,96.15006260380272
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.975,104.5398503641279
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.99,114.73200485393932
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.01,21.914608154319
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.025,27.57466290466532
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.05,32.962189137965844
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.1,39.77422315685546
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.15,44.73576519505957
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.2,48.89007059987025
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.25,52.60354690294192
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.3,56.05631331800728
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.35,59.355683381706925
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.4,62.57547780881276
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.45,65.77332913500085
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.5,69.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.55,72.30569463310748
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.6,75.74572713320558
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.65,79.3873144541134
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.7,83.31981578589036
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.75,87.67295916777674
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.8,92.65422952196177
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.85,98.63887630089742
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.9,106.44236228063802
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.95,118.57049375278902
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.975,129.63537594520253
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.99,143.14019456933906
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.01,20.841150825034514
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.025,27.6256781632686
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.05,34.247706738763554
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.1,42.79943004194767
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.15,49.13083719784634
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.2,54.48874302677508
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.25,59.316984042924425
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.3,63.83622895312729
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.35,68.17959303716124
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.4,72.44002431715035
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.45,76.69138414199737
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.5,81.00000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.55,85.43271985041423
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.6,90.06441150737838
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.65,94.9872265977244
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.7,100.32481722211736
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.75,106.25786369977722
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.8,113.07665757410147
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.85,121.3079951120258
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.9,132.10005716426477
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.95,148.99288968345212
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.975,164.51853785309137
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.99,183.59816655011315
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.01,7.091187794445698
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.025,11.68607268982193
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.05,16.677278293885966
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.1,23.721185290032544
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.15,29.302514303683715
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.2,34.23792739446149
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.25,38.83662477435967
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.3,43.26105562200341
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.35,47.61554650377864
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.4,51.97857503724375
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.45,56.417956947300446
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.5,60.99999999999997
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.55,65.79686821181693
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.6,70.89457541994466
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.65,76.40402207127272
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.7,82.47898562674855
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.75,89.34936602304195
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.8,97.39065827499029
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.85,107.29316010507571
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.9,120.57958607296816
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.95,142.01255142416895
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.975,162.33533795462003
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.99,188.0528849653598
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.01,42.40695571689891
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.025,52.71840526669752
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.05,62.96583927834647
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.1,76.52248284380954
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.15,86.81207920546977
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.2,95.69283660426774
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.25,103.83319274652786
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.3,111.57110309783953
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.35,119.11583874107596
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.4,126.61909339150068
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.45,134.20726893830135
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.5,142.00000000000006
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.55,150.12415023074783
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.6,158.7281560378173
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.65,168.0011359629684
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.7,178.2035366660493
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.75,189.72344570496173
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.8,203.1941592811365
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.85,219.78086744097297
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.9,242.05975866272385
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.95,278.12317453202
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.975,312.52196673288563
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.99,356.401308154408
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.01,25.5933165841451
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.025,32.50992837509171
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.05,39.52428327708978
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.1,48.99038226283373
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.15,56.30076633220028
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.2,62.68883341585424
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.25,68.60361235668898
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.3,74.27534121618567
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.35,79.84931409070323
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.4,85.43346245304708
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.45,91.12031390906216
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.5,97.00000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.55,103.17057874033875
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.6,109.74916149988768
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.65,116.88726333798122
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.7,124.79588597481518
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.75,133.79204838569407
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.8,144.39647543471386
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.85,157.5728622060117
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.9,175.46501940979888
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.95,204.86142026186613
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.975,233.3567936810477
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.99,270.2896088915509
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.01,19.93641213929238
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.025,26.67729024244544
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.05,33.77086772144001
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.1,43.679170726409104
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.15,51.55291747223871
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.2,58.57032080501199
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.25,65.17025010039647
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.3,71.58367327640521
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.35,77.96133503047001
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.4,84.41992583883646
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.45,91.06405135281248
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.5,98.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.55,105.347553877444
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.6,113.25365613407182
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.65,121.91212321307484
