reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.45,201.2531730818621
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.5,209.00000000000009
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.55,216.889777776908
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.6,225.05298752175383
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.65,233.6452197727414
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.7,242.87043696453983
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.75,253.02182309453812
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.8,264.5650348461711
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.85,278.33787650039056
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.9,296.1528545190285
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.95,323.55152815488304
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.975,348.27603088969107
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.99,378.1435490187198
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.01,62.06087747111452
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.025,71.12109079900942
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.05,79.69126140822537
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.1,90.52765969314216
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.15,98.45191303914318
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.2,105.1200645981002
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.25,111.1118707530554
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.3,116.71274633024608
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.35,122.09376395855422
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.4,127.37393147366814
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.45,132.64770488414848
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.5,137.99999999999994
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.55,143.51664822774225
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.6,149.2941603879685
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.65,155.4518474729354
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.7,162.15051002282488
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.75,169.6261332120176
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.8,178.25955380765453
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.85,188.74525565681628
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.9,202.60586076245693
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.95,224.57583561166325
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.975,245.0782216602334
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.99,270.69772757854906
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.01,37.80122531303287
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.025,45.60992483784202
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.05,53.27550667566099
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.1,63.31535279765899
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.15,70.87985170913565
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.2,77.37949068378823
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.25,83.31824227978929
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.3,88.94949330153025
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.35,94.42924026107856
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.4,99.86983767660904
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.45,105.36427570865762
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.5,111.00000000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.55,116.86923769229377
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.6,123.07946234452784
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.65,129.76723259234987
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.7,137.12030690656306
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.75,145.41822804453463
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.8,155.11703339348102
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.85,167.0558650891199
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.9,183.09084772464357
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.95,209.05765021109517
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.975,233.85105432001683
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.99,265.5284239051992
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.01,26.56390313957395
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.025,33.0897219306193
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.05,39.63871510471122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.1,48.395816785043685
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.15,55.10979576069288
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.2,60.948837266209374
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.25,66.33566226163248
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.3,71.48573193520606
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.35,76.53405007299999
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.4,81.58005248790795
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.45,86.70819243802917
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.5,91.99999999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.55,97.54350058531712
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.6,103.44321187392632
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.65,109.83379728439252
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.7,116.90226390373778
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.75,124.92904673957274
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.8,134.37416705019132
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.85,146.08810988606064
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.9,161.96111234121383
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.95,187.97244500195544
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.975,213.1233716581847
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.99,245.6511893360796
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.01,24.506385153455195
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.025,31.912774375443945
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.05,39.5760223701708
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.1,50.11652554425796
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.15,58.38844334205943
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.2,65.69833862007712
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.25,72.52775897194275
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.3,79.12715221881622
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.35,85.65754615362557
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.4,92.24137800940588
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.45,98.9863478672916
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.5,106.0
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.55,113.40182495033936
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.6,121.33686637182748
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.65,129.9950075027288
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.7,139.6429282787905
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.75,150.68380395095505
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.8,163.7831603060742
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.85,180.1781531023813
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.9,202.63382715564245
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.95,239.95954743966183
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.975,276.5933649809845
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.99,324.65232483723094
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.01,2.5462044711798657
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.025,4.66469539325156
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.05,7.2047840338638665
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.1,11.186455141814276
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.15,14.651759767768445
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.2,17.933169540951877
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.25,21.167352081999613
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.3,24.434994501012504
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.35,27.796537416414097
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.4,31.3061804099162
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.45,35.01959669687339
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.5,39.000000000000014
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.55,43.32475565063746
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.6,48.09443114276382
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.65,53.447067712474535
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.7,59.58306570449557
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.75,66.81287588508174
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.8,75.6591469362826
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.85,87.11111256505694
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.9,103.42265422842291
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.95,131.95717677044948
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.975,161.47213237535937
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.99,202.14663448070215
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.01,6.261069346773897
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.025,8.455282016152893
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.05,10.719574702403657
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.1,13.821004918892296
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.15,16.2435653344884
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.2,18.376003572516613
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.25,20.361293265847426
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.3,22.27346044986917
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.35,24.15975140345424
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.4,26.055728027322324
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.45,27.99230646208148
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.5,30.000000000000004
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.55,32.112367993407794
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.6,34.36981722497759
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.65,36.82492006172168
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.7,39.55116396244133
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.75,42.65923108145179
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.8,46.33122305914047
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.85,50.90455015081445
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.9,57.13054145877943
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.95,67.39075568285367
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.975,77.36395207722038
2024-02-10,wk inc flu hosp,-1,2024-02-03,10,quantile,0.99,90.31848104502008
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.01,5.773264471491391
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.025,7.716572247716883
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.05,9.671431920626684
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.1,12.28000188832346
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.15,14.270593863333598
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.2,15.99325251392009
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.25,17.57473560013631
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.3,19.079408491670517
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.35,20.547259308285845
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.4,22.00734808451969
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.45,23.48393364208063
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.5,24.999999999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.55,26.579927961493212
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.6,28.252237356486784
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.65,30.05324148195885
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.7,32.03290484859414
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.75,34.265597551221546
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.8,36.8725233909704
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.85,40.07633789029247
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.9,44.368348063315416
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.95,51.28733224477024
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.975,57.85337630508762
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.99,66.18174108456228
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.01,1.1684124235571471
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.025,2.365488921660375
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.05,3.658172862782661
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.1,5.473885019033291
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.15,6.907541608648603
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.2,8.172452030859107
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.25,9.349085866843842
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.3,10.479581781659473
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.35,11.590901395819616
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.4,12.703239603522867
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.45,13.83396835777777
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.5,15.0
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.55,16.21967338305996
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.6,17.514785806875807
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.65,18.913384897241254
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.7,20.454308276680425
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.75,22.19556300316094
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.8,24.231825583183937
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.85,26.73704789554221
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.9,30.09474030851042
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.95,35.50362594370342
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.975,40.62497734423234
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.99,47.097126155321135
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.01,0.8775522935213942
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.025,1.7523045164613973
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.05,2.732711658153429
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.1,4.178396926306364
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.15,5.37625240585575
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.2,6.473267242043276
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.25,7.526537020651769
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.3,8.567489602172405
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.35,9.617767246746595
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.4,10.695153638973412
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.45,11.816548233835144
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.5,13.000000000000004
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.55,14.2666404397411
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.6,15.64310414249634
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.65,17.16517569982423
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.7,18.88401099826821
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.75,20.87792030787674
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.8,23.27740045506978
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.85,26.32700685830353
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.9,30.57779649262259
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.95,37.803461131766255
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.975,45.05632922671548
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.99,54.76783678708367
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.2,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.25,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.3,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.35,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.4,0.1718279625554195
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.45,0.5574865279477885
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.5,1.0000000000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.55,1.507437693080861
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.6,2.091911196509584
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.65,2.7713520723842007
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.7,3.572841269801951
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.75,4.539136097028515
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.8,5.742704214897046
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.85,7.320529430364109
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.9,9.582347131994362
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.95,13.5245405982533
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.975,17.538091312391657
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.99,22.928164540549638
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.01,6.63114323027246
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.025,8.263720820540781
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.05,9.870576971389369
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.1,11.978735910038669
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.15,13.56855322937403
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.2,14.934986434541218
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.25,16.183569087192186
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.3,17.367395938549787
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.35,18.51915972671876
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.4,19.66239968970288
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.45,20.81658373406773
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.5,21.99999999999999
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.55,23.23191422251129
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.6,24.53475165529484
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.65,25.936977292537343
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.7,27.47769297027745
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.75,29.21506668930876
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.8,31.24391432487572
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.85,33.738550426196404
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.9,37.08413761489472
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.95,42.4897842153429
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.975,47.63721047128324
2024-02-10,wk inc flu hosp,-1,2024-02-03,11,quantile,0.99,54.19441956222318
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.01,8.705007246478171
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.025,10.373257619004136
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.05,11.965623320117666
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.1,13.994363928152865
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.15,15.48638649041034
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.2,16.746357426656402
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.25,17.881450469309584
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.3,18.944632544167685
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.35,19.96777821846885
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.4,20.97316148713971
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.45,21.97855014696477
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.5,23.0
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.55,24.05381664785727
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.6,25.158404401778338
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.65,26.336577839003493
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.7,27.619139585596464
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.75,29.05134064471282
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.8,30.706243576999466
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.85,32.71709914105697
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.9,35.376004079684854
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.95,39.59075893517525
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.975,43.52240964988784
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.99,48.43107947528985
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.01,7.861213058469156
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.025,9.428135157019582
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.05,10.946337875761914
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.1,12.91094492115334
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.15,14.376503859579964
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.2,15.627224818174604
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.25,16.7639209378022
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.3,17.836909211272385
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.35,18.87688708647808
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.4,19.90571183404203
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.45,20.94123222188561
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.5,22.0
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.55,23.09925054252665
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.6,24.258860631492123
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.65,25.503890520591213
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.7,26.86860613107875
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.75,28.403825253755887
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.8,30.19221300967884
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.85,32.38552517976038
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.9,35.31868642530325
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.95,40.04183322527962
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.975,44.52516758880931
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.99,50.22182543524651
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.01,1.5763666786213673
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.025,2.2070334989412657
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.05,2.8431455582921505
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.1,3.6977913218034697
