reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.4,52.0
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.45,56.0
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.5,60.0
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.55,64.0
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.6,69.0
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.65,74.0
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.7,79.0
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.75,86.0
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.8,93.0
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.85,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.9,116.0
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.95,138.0
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.975,160.0
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.99,188.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.01,386.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.025,398.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.05,408.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.1,420.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.15,428.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.2,435.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.25,440.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.3,445.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.35,450.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.4,455.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.45,459.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.5,464.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.55,468.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.6,472.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.65,477.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.7,482.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.75,487.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.8,494.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.85,501.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.9,510.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.95,523.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.975,535.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.99,549.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.01,194.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.025,201.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.05,207.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.1,214.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.15,219.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.2,222.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.25,226.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.3,228.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.35,231.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.4,234.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.45,236.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.5,238.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.55,241.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.6,243.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.65,246.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.7,248.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.75,251.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.8,255.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.85,258.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.9,263.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.95,270.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.975,276.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.99,283.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.01,140.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.025,147.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.05,153.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.1,160.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.15,165.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.2,169.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.25,172.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.3,175.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.35,178.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.4,181.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.45,183.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.5,186.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.55,188.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.6,191.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.65,193.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.7,196.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.75,199.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.8,202.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.85,206.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.9,211.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.95,218.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.975,225.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.99,232.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.01,142.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.025,144.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.05,147.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.1,149.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.15,151.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.2,153.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.25,154.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.3,155.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.35,156.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.4,157.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.45,158.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.5,159.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.55,160.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.6,161.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.65,162.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.7,163.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.75,164.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.8,166.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.85,167.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.9,169.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.95,172.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.975,175.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.99,178.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.01,476.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.025,518.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.05,556.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.1,603.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.15,636.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.2,664.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.25,688.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.3,711.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.35,732.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.4,753.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.45,773.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.5,794.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.55,815.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.6,837.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.65,860.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.7,885.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.75,912.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.8,944.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.85,981.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.9,1030.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.95,1107.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.975,1177.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.99,1262.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.01,353.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.025,383.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.05,410.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.1,442.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.15,464.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.2,482.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.25,498.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.3,512.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.35,526.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.4,539.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.45,552.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.5,564.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.55,577.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.6,590.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.65,604.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.7,619.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.75,635.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.8,653.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.85,675.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.9,703.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.95,745.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.975,782.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.99,827.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.01,414.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.025,432.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.05,447.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.1,465.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.15,477.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.2,487.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.25,495.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.3,502.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.35,509.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.4,516.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.45,522.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.5,528.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.55,534.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.6,541.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.65,547.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.7,554.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.75,561.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.8,570.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.85,579.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.9,591.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.95,609.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.975,625.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.99,643.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.01,202.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.025,236.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.05,269.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.1,312.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.15,343.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.2,370.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.25,395.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.3,418.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.35,440.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.4,462.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.45,484.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.5,506.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.55,530.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.6,554.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.65,581.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.7,609.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.75,642.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.8,679.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.85,726.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.9,787.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.95,886.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.975,979.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.99,1098.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.01,503.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.025,556.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.05,605.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.1,664.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.15,706.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.2,741.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.25,771.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.3,800.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.35,827.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.4,853.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.45,878.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.5,904.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.55,930.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.6,958.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.65,986.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.7,1017.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.75,1051.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.8,1090.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.85,1136.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.9,1196.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.95,1289.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.975,1374.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.99,1477.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.01,441.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.025,482.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.05,516.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.1,557.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.15,584.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.2,606.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.25,625.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.3,642.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.35,658.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.4,673.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.45,687.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.5,701.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.55,716.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.6,730.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.65,745.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.7,761.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.75,778.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.8,798.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.85,820.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.9,848.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.95,890.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.975,927.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.99,970.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.01,293.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.025,343.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.05,389.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.1,446.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.15,486.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.2,519.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.25,548.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.3,574.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.35,600.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.4,624.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.45,648.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.5,673.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.55,697.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.6,723.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.65,749.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.7,778.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.75,809.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.8,845.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.85,887.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.9,942.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.95,1026.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.975,1102.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.99,1193.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.01,110.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.025,153.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.05,198.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.1,264.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.15,317.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.2,366.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.25,411.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.3,456.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.35,502.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.4,548.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.45,595.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.5,646.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.55,699.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.6,757.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.65,821.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.7,893.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.75,976.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.8,1075.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.85,1202.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.9,1377.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.95,1674.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.975,1971.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.99,2369.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.01,216.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.025,259.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.05,300.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.1,352.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.15,392.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.2,425.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.25,455.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.3,484.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.35,511.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.4,538.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.45,566.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.5,593.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.55,622.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.6,652.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.65,685.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.7,720.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.75,760.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.8,806.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.85,862.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.9,937.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.95,1056.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.975,1168.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.99,1309.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.01,65.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.025,89.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.05,115.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.1,152.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.15,182.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.2,209.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.25,235.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.3,260.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.35,286.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.4,311.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.45,338.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.5,366.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.55,395.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.6,427.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.65,463.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.7,502.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.75,548.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.8,603.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.85,672.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.9,769.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.95,931.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.975,1093.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.99,1310.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.01,17.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.025,31.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.05,48.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.1,76.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.15,101.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.2,125.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.25,149.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.3,173.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.35,197.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.4,223.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.45,250.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.5,279.0
