"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","56","pmf","large_decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","56","pmf","large_increase",0.06975
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","56","pmf","stable",0.93025
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","72","pmf","decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","72","pmf","increase",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","72","pmf","large_decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","72","pmf","large_increase",0.6635
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","72","pmf","stable",0.3365
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","US","pmf","decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","US","pmf","increase",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","US","pmf","large_decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","US","pmf","large_increase",0.92325
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","US","pmf","stable",0.07675
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.01",40.401149
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.025",61.0064625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.05",73.9764875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.1",89.14994
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.15",97.29256
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.2",103.5735
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.25",109.27325
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.3",113.9585
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.35",118.52685
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.4",122.8852
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.45",127.26765
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.5",131.52625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.55",135.787225
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.6",140.3562
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.65",145.0353
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.7",150.1795
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.75",155.795125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.8",161.9138
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.85",169.42695
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.9",179.18475
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.95",196.162375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.975",208.379925
"2023-12-16",3,"wk inc flu hosp","2024-01-06","01","quantile","0.99",225.61612
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.01",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.025",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.05",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.1",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.15",0.101643650000001
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.2",1.1159696
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.25",2.41173
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.3",3.6106475
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.35",4.66295725
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.4",5.679001
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.45",6.74989925
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.5",7.73728
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.55",8.8123035
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.6",9.810116
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.65",11.0004675
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.7",12.121225
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.75",13.312625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.8",14.63741
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.85",16.44474
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.9",18.897895
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.95",22.871895
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.975",26.65787625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","02","quantile","0.99",31.5276085
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.01",94.386468
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.025",134.977025
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.05",171.5555
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.1",208.43845
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.15",236.355075
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.2",258.1416
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.25",278.42775
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.3",297.0863
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.35",314.41615
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.4",328.7731
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.45",344.75985
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.5",360.2675
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.55",375.379
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.6",390.9376
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.65",408.926875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.7",426.37735
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.75",445.719
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.8",467.9883
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.85",494.1861
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.9",530.26095
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.95",611.15295
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.975",685.811837499999
"2023-12-16",3,"wk inc flu hosp","2024-01-06","04","quantile","0.99",783.66357
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.01",6.7551742
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.025",10.9258475
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.05",15.06874
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.1",18.825255
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.15",21.46351
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.2",23.55767
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.25",25.1907375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.3",26.744215
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.35",28.1336375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.4",29.46355
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.45",30.800695
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.5",32.243125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.55",33.6360825
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.6",35.15707
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.65",36.7731675
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.7",38.437265
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.75",40.2648625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.8",42.48324
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.85",45.0621
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.9",48.1285
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.95",53.4168175
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.975",58.40228125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","05","quantile","0.99",64.963908
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.01",451.707115
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.025",578.1626625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.05",689.253525
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.1",784.0353
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.15",842.765325
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.2",888.5236
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.25",926.94975
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.3",959.0689
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.35",991.925525
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.4",1021.5735
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.45",1049.248
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.5",1075.657
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.55",1102.835775
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.6",1131.4718
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.65",1160.116225
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.7",1188.90845
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.75",1222.51625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.8",1262.8745
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.85",1308.46225
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.9",1363.596
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.95",1446.81325
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.975",1532.93675
"2023-12-16",3,"wk inc flu hosp","2024-01-06","06","quantile","0.99",1629.2525
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.01",56.7773265
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.025",81.1714475
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.05",99.0241025
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.1",117.9402
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.15",130.6246
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.2",142.3052
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.25",154.419875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.3",164.8791
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.35",175.893
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.4",186.4645
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.45",196.505825
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.5",207.355
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.55",217.9275
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.6",228.4621
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.65",239.573425
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.7",251.7268
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.75",265.76125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.8",281.6495
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.85",302.510275
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.9",327.69095
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.95",359.813725
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.975",392.2416625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","08","quantile","0.99",431.437185000001
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.01",1.222839705
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.025",12.21555375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.05",21.0414425
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.1",29.910105
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.15",35.37968
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.2",40.22599
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.25",44.0613125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.3",47.390385
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.35",50.541495
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.4",53.74689
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.45",56.7448075
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.5",59.933225
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.55",62.9906525
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.6",66.37767
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.65",69.7855475
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.7",73.58597
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.75",77.8674625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.8",82.86404
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.85",89.1484375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.9",97.341225
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.95",109.9722325
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.975",121.77041375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","09","quantile","0.99",135.7243795
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.01",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.025",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.05",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.1",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.15",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.2",0.4815626
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.25",0.9557185
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.3",1.3803805
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.35",1.78016725
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.4",2.147398
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.45",2.4867425
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.5",2.85632
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.55",3.207915
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.6",3.585892
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.65",4.00248925
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.7",4.516741
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.75",5.06991125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.8",5.731732
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.85",6.584963
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.9",7.837268
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.95",10.1235775
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.975",12.5527
"2023-12-16",3,"wk inc flu hosp","2024-01-06","10","quantile","0.99",16.0017095
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.01",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.025",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.05",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.1",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.15",0.1179962
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.2",0.8566905
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.25",1.4996975
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.3",2.0980475
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.35",2.6773825
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.4",3.180229
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.45",3.67250975
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.5",4.16068
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.55",4.708943
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.6",5.227192
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.65",5.74833975
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.7",6.331564
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.75",7.02489625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.8",7.819462
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.85",8.70465875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.9",9.875889
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.95",11.790645
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.975",13.29112875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","11","quantile","0.99",15.778089
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.01",22.874448
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.025",156.977075
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.05",234.23885
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.1",315.7659
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.15",373.17505
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.2",421.9568
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.25",460.47275
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.3",493.5422
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.35",523.4467
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.4",551.7782
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.45",582.92585
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.5",612.2055
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.55",638.29055
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.6",662.946
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.65",690.9317
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.7",722.1509
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.75",756.83475
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.8",791.762
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.85",833.75185
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.9",896.2605
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.95",987.7777
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.975",1059.94325
"2023-12-16",3,"wk inc flu hosp","2024-01-06","12","quantile","0.99",1158.4026
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.01",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.025",36.68389625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.05",70.48041
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.1",104.9821
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.15",125.679875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.2",142.2887
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.25",155.870375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.3",167.45035
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.35",178.4012
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.4",189.0427
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.45",199.159575
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.5",209.27125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.55",219.90615
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.6",230.4892
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.65",242.037825
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.7",254.3253
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.75",268.19325
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.8",282.7867
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.85",300.343725
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.9",323.7328
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.95",357.5784
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.975",384.6826875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","13","quantile","0.99",417.257435
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.01",0.416726690000001
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.025",4.645678375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.05",8.69379925
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.1",12.755505
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.15",15.3278475
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.2",17.50807
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.25",19.3299625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.3",20.776925
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.35",21.9802325
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.4",23.17564
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.45",24.2335775
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.5",25.38885
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.55",26.4881675
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.6",27.68665
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.65",28.9076825
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.7",30.20739
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.75",31.672675
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.8",33.33957
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.85",35.4342825
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.9",38.33748
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.95",43.02659
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.975",48.0833
"2023-12-16",3,"wk inc flu hosp","2024-01-06","15","quantile","0.99",55.0690415000001
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.01",2.58924905
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.025",8.33619475
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.05",13.002405
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.1",19.051145
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.15",23.3818975
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.2",27.42459
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.25",30.83675
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.3",34.12324
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.35",37.3683225
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.4",40.81167
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.45",44.57273
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.5",48.532275
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.55",52.9282875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.6",57.96078
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.65",63.4621925
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.7",70.48168
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.75",79.0423625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.8",90.51289
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.85",106.0098125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.9",132.613975
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.95",191.4434175
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.975",273.321287499999
"2023-12-16",3,"wk inc flu hosp","2024-01-06","16","quantile","0.99",438.48027
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.01",26.835575
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.025",53.22066125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.05",75.9255575
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.1",97.84405
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.15",113.738825
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.2",126.0843
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.25",136.79475
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.3",146.36615
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.35",155.7564
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.4",164.4189
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.45",173.15315
