reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-01,41,3,wk inc flu hosp,2025-02-22,quantile,0.65,193.7121767088329
2025-02-01,41,3,wk inc flu hosp,2025-02-22,quantile,0.7,202.24194840537135
2025-02-01,41,3,wk inc flu hosp,2025-02-22,quantile,0.75,211.9091168562284
2025-02-01,41,3,wk inc flu hosp,2025-02-22,quantile,0.8,225.5876042585775
2025-02-01,41,3,wk inc flu hosp,2025-02-22,quantile,0.85,243.1560580859
2025-02-01,41,3,wk inc flu hosp,2025-02-22,quantile,0.9,266.25919495230806
2025-02-01,41,3,wk inc flu hosp,2025-02-22,quantile,0.95,319.23834236444554
2025-02-01,41,3,wk inc flu hosp,2025-02-22,quantile,0.975,377.1630068550167
2025-02-01,41,3,wk inc flu hosp,2025-02-22,quantile,0.99,464.6559598037607
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.01,1385.3032655194277
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.025,1530.0865677575237
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.05,1680.766277962995
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.1,1872.1186497132906
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.15,2014.1733232667045
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.2,2127.115049110397
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.25,2243.472567727946
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.3,2345.8148500580173
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.35,2452.2329749182313
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.4,2551.7286640174943
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.45,2654.6972512966568
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.5,2826.1325274710402
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.55,3006.1726390212025
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.6,3132.057668719239
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.65,3262.043925612174
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.7,3410.7748800025747
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.75,3576.694687782128
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.8,3771.6594916676086
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.85,4007.9619876519405
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.9,4356.863153337901
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.95,4903.294054567138
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.975,5522.99150103861
2025-02-01,42,0,wk inc flu hosp,2025-02-01,quantile,0.99,6176.2950082104435
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.01,1176.647125866212
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.025,1289.7815385636454
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.05,1418.1384251688621
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.1,1610.6084766995164
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.15,1754.9194116067927
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.2,1878.9632841272341
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.25,1989.7651184783124
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.3,2099.1720500668725
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.35,2211.614413807756
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.4,2315.691505775947
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.45,2421.686779436992
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.5,2610.733452663821
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.55,2801.1526387902572
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.6,2929.389892175519
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.65,3069.6045574922136
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.7,3234.217470392228
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.75,3412.320505021667
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.8,3621.086932166869
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.85,3867.2259402144764
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.9,4246.462116683062
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.95,4835.559459397701
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.975,5422.403851112232
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.99,6181.688346057822
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.01,1041.7889860817788
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.025,1130.0496041051683
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.05,1234.2718296447892
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.1,1392.4768608625945
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.15,1528.0167610254568
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.2,1641.8152581233385
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.25,1745.939002887655
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.3,1850.2749221761594
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.35,1955.1392304402698
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.4,2054.00322899062
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.45,2159.5961080371285
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.5,2346.615893844997
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.55,2543.337847365539
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.6,2674.7683619050586
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.65,2811.13316117439
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.7,2963.4189630079613
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.75,3138.9385515484223
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.8,3349.732762410425
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.85,3596.0121734680924
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.9,3945.235125251231
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.95,4505.852226188631
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.975,5087.825137493423
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.99,5778.318557281581
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.01,938.5056686331038
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.025,1024.587586165229
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.05,1119.1279619359177
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.1,1254.8837661667424
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.15,1371.684319905853
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.2,1480.724426964644
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.25,1586.5870896641159
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.3,1686.657265859135
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.35,1791.97053801824
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.4,1893.5446119810777
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.45,1991.995720725029
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.5,2184.589083583816
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.55,2396.8698474479756
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.6,2532.9660784557504
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.65,2680.351088492742
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.7,2840.7703477913587
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.75,3027.0974320924875
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.8,3246.545864337747
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.85,3534.2610458655845
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.9,3917.391659904345
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.95,4554.14785948694
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.975,5228.422790482059
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.99,6098.96074794115
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.01,36.733514088263696
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.025,43.910286728298665
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.05,51.213543909866225
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.1,60.999668681161424
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.15,68.46355226396193
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.2,75.50730497244447
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.25,82.29745360412791
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.3,89.75669359624995
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.35,96.48327523942955
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.4,100.59689661439303
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.45,103.51284283535406
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.5,108.04799880191236
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.55,112.7410106073968
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.6,115.25304136255909
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.65,118.21780925897319
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.7,121.51375826062085
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.75,125.60270591369368
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.8,130.35949559248616
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.85,137.38342752762514
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.9,150.20271083960398
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.95,172.2539629392232
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.975,196.7313573982324
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.99,227.6193689945007
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.01,30.51258242722769
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.025,36.52609124452852
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.05,42.346273574935
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.1,51.5017191005497
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.15,58.88858281261939
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.2,66.12315074260641
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.25,73.29536532667103
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.3,81.17839799766023
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.35,87.30620566555493
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.4,92.36276028526119
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.45,95.67247699118434
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.5,100.43251809745763
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.55,105.83215939404349
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.6,108.59320596722905
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.65,111.7867323773658
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.7,115.66151066380908
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.75,120.10458273122299
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.8,124.99588192658766
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.85,132.47771010732038
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.9,144.26109621093286
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.95,164.74866986668354
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.975,192.3838876942526
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.99,221.56757342042872
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.01,23.532930722961616
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.025,28.342376349189202
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.05,33.95021093956397
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.1,42.00502619199763
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.15,48.66121713721605
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.2,55.32832719693032
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.25,62.45492121566596
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.3,69.45443600029928
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.35,76.82550585331518
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.4,82.93044495049939
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.45,87.3316635469252
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.5,92.90958120101057
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.55,98.47367690692876
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.6,101.75619740943479
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.65,105.34466946390994
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.7,109.09659334039688
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.75,113.42267662937725
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.8,118.99124013898634
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.85,126.62058518042917
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.9,136.87382696499506
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.95,158.32545009063213
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.975,180.61021026802527
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.99,212.63015458023662
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.01,20.23648183735139
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.025,23.765060555861783
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.05,28.438332004096402
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.1,35.159616764933006
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.15,40.85731982592155
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.2,46.457781910322204
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.25,52.47148124639247
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.3,59.32896613717243
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.35,65.97618765467439
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.4,72.8584576489888
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.45,78.58928434941929
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.5,84.88490046464254
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.55,90.53799515172581
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.6,93.92901710384774
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.65,97.36177514421122
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.7,101.40279313092537
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.75,106.13002944514109
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.8,111.19709675797021
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.85,118.11775934035359
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.9,127.686319273813
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.95,145.28204478671597
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.975,166.23366813206363
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.99,195.13520014361018
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.01,344.9993575120894
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.025,379.74769582297773
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.05,416.3612421269119
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.1,472.45722251716364
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.15,512.4064635050978
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.2,551.0407745599756
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.25,586.7380197923887
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.3,623.6356216835426
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.35,656.4695355658716
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.4,695.2658610949749
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.45,724.3284406055647
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.5,760.7802204044145
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.55,799.15621535597
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.6,824.4304064091166
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.65,852.4412847807778
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.7,882.2535545829082
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.75,917.1284101876757
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.8,961.756570692716
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.85,1016.7982450863535
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.9,1088.169044679234
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.95,1214.8645720863412
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.975,1339.5763856432302
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.99,1540.3687347195075
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.01,270.32417991427945
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.025,300.17440508326865
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.05,336.39422324057927
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.1,390.66314101134844
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.15,431.72064482103616
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.2,471.3579536197642
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.25,513.4459658644721
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.3,549.0969295305056
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.35,592.141127984337
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.4,633.0822415439845
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.45,671.6702617551713
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.5,717.7662752772693
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.55,759.8352598499844
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.6,786.9712980081916
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.65,814.7016280847906
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.7,847.1748505343768
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.75,888.9161776302253
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.8,933.1135301785976
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.85,989.8233025338982
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.9,1063.7618280840452
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.95,1201.7551554921577
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.975,1348.2608455084383
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.99,1526.378958040432
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.01,229.04563088554477
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.025,256.9045815293053
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.05,287.5375429359204
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.1,335.16551071946486
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.15,373.9561129701527
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.2,410.2157867894137
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.25,444.94477500210576
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.3,479.837239272803
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.35,523.2210333782941
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.4,570.4054716511017
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.45,613.1948130016143
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.5,672.5042837062176
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.55,720.3162385820546
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.6,749.3030496736152
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.65,779.0332801739161
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.7,813.2916889167681
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.75,854.5665070032126
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.8,900.0545974601249
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.85,958.8836204599357
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.9,1040.5904691176243
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.95,1172.548072519484
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.975,1318.4235557787042
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.99,1505.8524089414843
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.01,204.7617047249465
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.025,228.482401096685
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.05,254.19542442911163
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.1,291.8740656678526
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.15,325.5313907886398
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.2,355.2767595570846
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.25,386.05571211140335
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.3,419.16004365009195
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.35,456.0342289417553
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.4,497.30877579040805
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.45,547.4466837649404
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.5,611.1999638744261
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.55,671.0015673350225
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.6,701.3877222268053
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.65,733.4297397876854
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.7,767.8083608095434
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.75,807.0751924488336
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.8,851.7058340542889
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.85,907.315797295699
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.9,983.2657871322954
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.95,1118.722441499762
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.975,1245.1316948114504
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.99,1408.9946431590724
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.01,37.74140529782837
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.025,41.807340287212284
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.05,45.72808935147226
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.1,51.74411276261835
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.15,56.2329190983933
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.2,59.51584277560357
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.25,63.23477644365926
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.3,66.5504410004361
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.35,70.12870256530545
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.4,73.43110417218283
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.45,76.97506123897313
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.5,82.23665848162014
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.55,88.0423304901926
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.6,92.57755945089069
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.65,96.95898984715866
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.7,102.1689968761734
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.75,108.21645892666808
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.8,115.52296883243086
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.85,124.25311615665069
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.9,136.19877201229895
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.95,158.4773344275735
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.975,180.14532511390624
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.99,210.53963726165702
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.01,34.16556734288349
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.025,38.04055495405164
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.05,42.39918529174903
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.1,48.17331105301946
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.15,52.7441435648593
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.2,56.54716402203958
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.25,60.27794199131082
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.3,63.96666472140328
