reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.95,546.291357886353
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.975,661.1719031560114
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.99,850.6208886158065
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.01,41.69489251215728
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.025,46.744339375091535
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.05,51.710978025322106
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.1,58.14715074446712
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.15,62.40645285157551
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.2,66.32892609500448
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.25,69.82272621943325
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.3,73.1624690976293
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.35,76.57474949556494
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.4,79.3338221040923
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.45,82.83242503870619
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.5,86.10287964975296
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.55,89.33960727933784
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.6,92.79424400951363
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.65,96.60674540677108
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.7,100.70554260783891
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.75,105.64294307500764
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.8,110.77125578789453
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.85,117.84733133858263
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.9,126.80095998467509
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.95,140.73597964850353
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.975,154.4925253332263
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.99,175.18544386312593
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.01,45.85390048571341
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.025,51.69178591019415
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.05,57.94513429687567
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.1,66.68394863246083
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.15,73.28507833688465
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.2,79.93192319626678
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.25,85.70180896484938
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.3,90.50269865273195
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.35,96.19156965718349
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.4,101.23042735913847
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.45,106.30125553906056
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.5,111.90315458279038
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.55,118.17690113441562
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.6,123.99584330410866
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.65,130.70407771394696
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.7,137.80917392164204
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.75,145.98453836207418
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.8,156.13449423599516
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.85,168.87700270603793
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.9,184.9101935447738
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.95,212.97174671609574
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.975,241.02418089673344
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.99,281.5625878272522
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.01,51.545006843686295
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.025,58.563968882251864
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.05,66.32780729097838
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.1,76.25022919244715
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.15,85.49875987037888
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.2,94.55198488133462
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.25,102.93506466446557
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.3,110.43244044280425
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.35,117.44960504996962
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.4,124.95809759165084
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.45,132.71124927192855
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.5,140.50300917630656
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.55,148.7783311961832
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.6,157.7305104666088
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.65,167.9416730921776
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.7,179.26860767035305
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.75,192.2180790068976
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.8,207.54604951199934
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.85,226.73176513873793
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.9,253.9591079020507
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.95,302.42749001205584
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.975,355.2549509133792
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.99,437.9623450464688
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.01,56.81617702685835
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.025,64.58296188972336
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.05,74.07407998414836
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.1,86.1838738579621
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.15,96.46002126659104
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.2,107.32329593128961
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.25,117.27353714799597
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.3,126.78954599659492
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.35,136.48349163713704
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.4,146.07285556138345
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.45,155.42021441942939
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.5,166.04525561563625
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.55,177.26169212965235
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.6,188.8738796924873
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.65,202.0915216256206
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.7,216.311717985956
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.75,233.28552989703962
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.8,253.57705150327203
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.85,279.86598423829383
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.9,314.29031083294774
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.95,385.3442263503081
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.975,477.91577001868876
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.99,630.0237176042447
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.01,10.33588533522227
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.025,12.518413226152104
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.05,14.36590778911885
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.1,17.221208052612294
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.15,19.101084902401222
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.2,20.93224112137562
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.25,22.34163976521714
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.3,24.38015098840029
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.35,25.875106458001373
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.4,27.05530909104488
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.45,28.881458374226145
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.5,30.64811970432723
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.55,32.61997844086851
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.6,34.23969958829799
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.65,36.542533734922884
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.7,38.43058658275673
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.75,41.11479137279932
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.8,44.498700851807506
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.85,48.295880519041944
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.9,53.256269806338665
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.95,60.84537801795554
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.975,68.10841173927548
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.99,78.21418030810608
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.01,11.066539991225238
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.025,13.777888119992639
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.05,16.88985729187961
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.1,20.474018518484367
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.15,23.248779680909713
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.2,26.114472207950655
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.25,28.578860341393824
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.3,30.89815563085549
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.35,33.69435652860967
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.4,36.35630494920362
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.45,38.8501704747661
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.5,41.77177390484971
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.55,44.51608274882319
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.6,47.93786407007765
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.65,51.25505095089109
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.7,55.15896806216095
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.75,59.40175470304041
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.8,64.24423961367673
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.85,70.47743584999793
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.9,78.95398242700672
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.95,93.0439471416648
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.975,107.29101317417386
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.99,126.1847726507109
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.01,13.880272567108381
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.025,17.69684251957983
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.05,21.387747942651135
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.1,26.597224125498208
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.15,31.05602945478359
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.2,34.9258554872608
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.25,38.82765099657717
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.3,42.59796739247685
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.35,46.6778884722989
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.4,50.89538534572544
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.45,54.839352018194575
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.5,59.46706897296556
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.55,63.9044531883657
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.6,68.96182582866035
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.65,74.34174125998364
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.7,80.09372456797666
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.75,87.07593905500396
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.8,95.13891011510998
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.85,105.28039081210922
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.9,119.45533731658814
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.95,144.1176986504237
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.975,168.37389513338755
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.99,201.0645231266511
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.01,15.961704807130094
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.025,20.80333080366313
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.05,26.50110642104043
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.1,33.262001222928994
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.15,39.01453122043617
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.2,44.41864600208672
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.25,49.435883008642215
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.3,54.315622377767475
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.35,59.755345065034966
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.4,64.9911800975684
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.45,70.79126740586615
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.5,76.67548653109765
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.55,82.75644931619497
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.6,89.35847114628262
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.65,96.54736583209252
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.7,105.15726830565883
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.75,114.40187451618156
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.8,126.23398450361998
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.85,140.7543634708829
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.9,161.55073056947333
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.95,197.1355520641631
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.975,234.32880613675732
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.99,287.54729807244684
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.01,20.26773299886816
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.025,23.628707159673787
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.05,27.387952082852486
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.1,31.77489167667341
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.15,35.04236798164565
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.2,37.866589278743334
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.25,40.46712509360635
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.3,43.00187613289746
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.35,45.36027781571149
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.4,47.91871978220076
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.45,50.40496600948855
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.5,53.273425876072
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.55,55.84443402559549
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.6,59.00525579942852
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.65,62.32220860287498
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.7,66.2468892659768
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.75,70.11434931260104
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.8,75.18386305766295
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.85,81.0965558887235
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.9,89.002417522322
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.95,102.54180663432072
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.975,116.2787340222472
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.99,133.70069756187445
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.01,23.28450260925036
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.025,27.6555183291411
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.05,32.233609508432465
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.1,38.2258920570285
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.15,42.728780898319904
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.2,46.47966177845714
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.25,50.055004853642195
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.3,53.84444184587229
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.35,58.2774254636002
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.4,62.266019810341746
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.45,66.34434225805776
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.5,70.888543887705
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.55,75.2974748039765
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.6,80.36066079142364
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.65,86.14740673511324
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.7,92.33095893863516
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.75,99.33103111581362
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.8,108.1050900815635
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.85,118.56120312752293
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.9,131.96278740547456
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.95,155.39559118176393
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.975,179.13767246418197
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.99,209.3742144154579
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.01,30.178168329353248
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.025,35.76007902061365
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.05,41.85721566844825
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.1,49.90889171845635
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.15,56.45381789521038
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.2,62.14045343471234
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.25,67.91831746456698
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.3,73.07250913948101
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.35,78.89368164684915
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.4,84.82917713398217
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.45,91.34487167668955
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.5,98.7135895140306
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.55,106.06256365846015
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.6,113.98961804127138
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.65,122.76782535537362
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.7,132.87126678183503
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.75,144.39979182792783
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.8,158.32905761900693
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.85,175.95796079442542
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.9,200.70832779348558
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.95,239.9235521540952
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.975,280.61450974465436
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.99,333.1502428757879
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.01,37.9634801586681
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.025,44.72509876538436
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.05,52.26556077064682
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.1,63.205923022534144
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.15,72.52483791218276
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.2,80.6679323788802
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.25,88.48142569697622
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.3,95.97342317241952
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.35,103.58545065094081
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.4,112.47538002576246
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.45,121.5754852891984
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.5,131.50542802973635
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.55,141.42283013106527
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.6,152.87940158239195
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.65,164.98595774274386
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.7,178.65962371034144
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.75,194.99647026448145
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.8,213.94664552265567
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.85,237.82198266099948
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.9,273.3083915272627
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.95,328.8701694814141
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.975,383.80020454367354
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.99,460.0593250375995
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.01,5.318715453323038
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.025,6.449587174434346
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.05,7.555152064629761
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.1,9.25882080353093
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.15,10.26817241125854
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.2,11.189186694395659
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.25,12.48852740441675
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.3,13.414593315385826
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.35,14.094035036824755
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.4,14.809643859876404
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.45,16.000053218481735
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.5,17.236455480055536
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.55,18.566136195447765
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.6,19.987126655933025
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.65,21.370135071804114
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.7,22.649260324027342
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.75,24.588519150594763
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.8,26.490243917835443
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.85,28.9763182061181
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.9,32.2386221999618
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.95,36.96813246023993
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.975,41.84826077032488
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.99,49.452044540876294
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.01,6.49075691376898
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.025,7.71536497437611
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.05,9.304718947390318
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.1,11.57407506266912
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.15,13.303470582178347
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.2,14.66040069048653
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.25,16.344451674851953
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.3,17.49743139745574
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.35,18.693724986440948
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.4,19.74711929581054
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.45,21.27800623030615
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.5,23.061846951362515
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.55,25.165603290026972
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.6,26.93674190596436
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.65,28.996315124493936
