reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-28,48,0,wk inc flu hosp,2026-02-28,quantile,0.4,790.0715738512343
2026-02-28,48,0,wk inc flu hosp,2026-02-28,quantile,0.45,819.3317688774468
2026-02-28,48,0,wk inc flu hosp,2026-02-28,quantile,0.5,849.8591421644728
2026-02-28,48,0,wk inc flu hosp,2026-02-28,quantile,0.55,878.8409049320104
2026-02-28,48,0,wk inc flu hosp,2026-02-28,quantile,0.6,909.5224631983772
2026-02-28,48,0,wk inc flu hosp,2026-02-28,quantile,0.65,943.7931412663349
2026-02-28,48,0,wk inc flu hosp,2026-02-28,quantile,0.7,982.0389014200509
2026-02-28,48,0,wk inc flu hosp,2026-02-28,quantile,0.75,1026.5329580623868
2026-02-28,48,0,wk inc flu hosp,2026-02-28,quantile,0.8,1075.7786663866216
2026-02-28,48,0,wk inc flu hosp,2026-02-28,quantile,0.85,1141.599659564318
2026-02-28,48,0,wk inc flu hosp,2026-02-28,quantile,0.9,1235.1431759235925
2026-02-28,48,0,wk inc flu hosp,2026-02-28,quantile,0.95,1406.9137058130405
2026-02-28,48,0,wk inc flu hosp,2026-02-28,quantile,0.975,1587.434192165421
2026-02-28,48,0,wk inc flu hosp,2026-02-28,quantile,0.99,1864.9309613507087
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.01,240.0164225361381
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.025,289.1226616782912
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.05,354.2662083562445
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.1,427.1217346164378
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.15,478.72353660072133
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.2,522.8917797011766
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.25,561.9007249620928
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.3,599.6202609920284
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.35,635.9887511501308
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.4,673.458883750694
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.45,710.9193647880574
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.5,748.3675223582961
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.55,786.3099504942671
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.6,828.0478540958835
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.65,874.6268254323891
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.7,926.148278103981
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.75,986.131382920539
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.8,1061.513446225947
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.85,1154.9447831590644
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.9,1288.059172648192
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.95,1562.994800472185
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.975,1969.6644382884988
2026-02-28,48,1,wk inc flu hosp,2026-03-07,quantile,0.99,2461.5383866848124
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.01,154.42725288598706
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.025,202.30118094680452
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.05,261.1954805482867
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.1,328.98361473427923
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.15,379.5024160668539
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.2,421.5791565538509
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.25,461.44690549064086
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.3,500.2559800920647
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.35,538.4094380829301
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.4,577.4618552569849
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.45,619.1074085782936
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.5,660.2124509645589
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.55,705.88327897231
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.6,755.3488607375187
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.65,808.8633238653463
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.7,866.7499009648212
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.75,936.1831998598601
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.8,1027.4970834116607
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.85,1140.7728150664648
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.9,1305.202501668093
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.95,1676.362436429082
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.975,2228.3839673319135
2026-02-28,48,2,wk inc flu hosp,2026-03-14,quantile,0.99,2818.5641349077746
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.01,111.58390247099207
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.025,147.65157953037232
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.05,196.3566686307851
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.1,253.69768000367876
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.15,298.93142464420805
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.2,337.4905213104077
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.25,376.3932387019464
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.3,413.1580537051876
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.35,452.6894079948212
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.4,492.25310239275865
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.45,534.9520290606481
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.5,579.4159639766813
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.55,626.816425384247
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.6,679.7376348975274
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.65,735.508105163675
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.7,799.170786466081
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.75,879.2432081113033
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.8,979.1444125779992
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.85,1106.2400392295128
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.9,1306.137902873266
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.95,1710.672977316651
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.975,2234.1836400558705
2026-02-28,48,3,wk inc flu hosp,2026-03-21,quantile,0.99,3052.9459631775185
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.01,20.60581204240444
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.025,24.955367292956982
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.05,30.428849442797787
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.1,35.92455609028226
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.15,39.77968648344735
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.2,42.524418049393866
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.25,45.476616669046095
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.3,47.85078513300947
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.35,50.289186439463336
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.4,52.50934772697069
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.45,54.86746361842122
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.5,57.47035977486803
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.55,59.74699287677357
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.6,62.45310374932411
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.65,64.77338862769955
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.7,67.53389769032049
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.75,71.13445228415338
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.8,74.72222662423802
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.85,79.84618335454543
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.9,86.36067877400068
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.95,98.58272002470108
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.975,111.2819768405801
2026-02-28,49,0,wk inc flu hosp,2026-02-28,quantile,0.99,130.74285834021555
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.01,12.995929022815133
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.025,17.03171722992628
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.05,21.56846679814264
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.1,26.763429508432257
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.15,30.663848608527264
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.2,34.057664324951
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.25,37.042650025529035
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.3,39.832805200057635
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.35,42.40879806744178
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.4,45.26412309577535
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.45,47.73206581463652
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.5,50.67612347046589
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.55,53.79686400574353
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.6,56.69577962807683
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.65,60.006067524882894
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.7,63.53417597119565
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.75,67.66060008881911
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.8,72.33722212982349
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.85,78.99574335244117
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.9,87.62447578835919
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.95,103.38608022616582
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.975,121.50258706592648
2026-02-28,49,1,wk inc flu hosp,2026-03-07,quantile,0.99,154.81765631569948
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.01,8.463670368602365
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.025,11.445305358540669
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.05,15.40465731909187
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.1,20.50072776252172
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.15,24.530151180092744
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.2,27.703877244513787
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.25,30.79668246904266
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.3,33.315389252309465
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.35,36.094894369738704
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.4,39.014220482671604
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.45,41.91751441737182
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.5,44.58977345049857
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.55,48.04822736392609
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.6,51.44350218042951
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.65,55.313135421098565
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.7,59.117761494700716
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.75,63.71668794455165
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.8,69.18986452266407
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.85,76.60347890108388
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.9,87.02887113967653
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.95,106.5544308387912
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.975,130.08484234203857
2026-02-28,49,2,wk inc flu hosp,2026-03-14,quantile,0.99,168.4767706235317
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.01,5.398064547218065
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.025,7.675929847754
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.05,10.935864457547282
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.1,15.262177540002291
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.15,18.656352787168576
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.2,21.319239226755265
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.25,24.109444138807984
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.3,26.704039230168444
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.35,29.44406414502598
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.4,31.97891408323433
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.45,35.00447542950119
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.5,38.10052067459965
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.55,41.456528463922766
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.6,44.89597227411293
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.65,48.404098882198966
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.7,53.041825275419406
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.75,57.755887065756895
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.8,63.463721244292415
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.85,71.21581396170626
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.9,82.8838548325996
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.95,105.99090737453525
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.975,131.20086930011416
2026-02-28,49,3,wk inc flu hosp,2026-03-21,quantile,0.99,171.63784317642103
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.01,3.859395918607037
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.025,5.009250853220499
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.05,6.697326430137933
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.1,8.344871450907759
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.15,9.654893119294837
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.2,10.575720992520381
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.25,11.521992583300406
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.3,12.112833632741689
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.35,13.189527948222775
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.4,13.831100738811879
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.45,14.705413014439939
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.5,15.639009561718826
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.55,15.900906486327155
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.6,16.739367169639365
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.65,17.617043250650998
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.7,19.007743442757192
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.75,20.00433946844996
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.8,21.48903920197273
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.85,22.873124143681924
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.9,25.617550681985726
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.95,29.860436250009847
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.975,34.23246595685015
2026-02-28,50,0,wk inc flu hosp,2026-02-28,quantile,0.99,41.29068388765556
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.01,2.206644606633104
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.025,3.390521636375143
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.05,4.464914963552837
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.1,6.334391384342709
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.15,7.419824307858377
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.2,8.356541529231224
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.25,9.439151389688115
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.3,10.33862289383598
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.35,11.077862089529745
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.4,12.166644287851156
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.45,12.820746059369514
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.5,13.488073795329285
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.55,14.554668351214278
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.6,15.525427342691753
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.65,16.478920318034863
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.7,17.83990832721076
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.75,19.08335000562202
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.8,20.658781403954265
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.85,22.81155292556781
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.9,25.699194563156098
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.95,31.822144679889604
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.975,39.62809127142809
2026-02-28,50,1,wk inc flu hosp,2026-03-07,quantile,0.99,53.50328649083635
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.01,1.5732232295099784
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.025,2.252993088009203
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.05,2.8129004847584205
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.1,4.554940840464779
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.15,5.769280015764286
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.2,6.599786955519561
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.25,7.196300437806298
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.3,8.198686527287654
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.35,9.049984973590643
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.4,9.953232904367256
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.45,11.0972912219337
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.5,11.513352616680125
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.55,12.926556904608903
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.6,13.816081780819351
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.65,15.137392776809964
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.7,16.069690657630936
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.75,17.69968565586534
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.8,19.63992380630089
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.85,21.85510785315715
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.9,25.465524380105663
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.95,32.287953069548955
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.975,42.313314373000765
2026-02-28,50,2,wk inc flu hosp,2026-03-14,quantile,0.99,61.692813492913416
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.01,0.958755260740671
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.025,1.5931931811420716
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.05,2.05019343152803
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.1,3.3995155210318497
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.15,4.452461853233036
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.2,4.950818396310037
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.25,5.84052364990518
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.3,6.657158637918659
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.35,7.759100524031451
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.4,8.687068006305019
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.45,9.25505147910524
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.5,10.20603922003855
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.55,11.356354918260207
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.6,12.415551544586464
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.65,13.515597666400856
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.7,15.088762545248178
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.75,16.396834903859723
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.8,18.79414872032928
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.85,21.06680653891647
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.9,24.944095408521388
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.95,32.27401351008452
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.975,41.38242612273852
2026-02-28,50,3,wk inc flu hosp,2026-03-21,quantile,0.99,55.75079905528434
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.01,115.03857209479814
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.025,131.39080121275433
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.05,153.6121524496869
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.1,175.02840312777744
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.15,189.9530872591635
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.2,202.22099417618858
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.25,212.07807850437842
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.3,221.66348302829886
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.35,230.4589718992774
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.4,239.3940658651208
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.45,249.11971708279847
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.5,259.27423452053864
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.55,267.91900973974373
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.6,277.5917537360995
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.65,287.36468272265563
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.7,298.8338657975532
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.75,310.3400668891069
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.8,324.8843948939091
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.85,341.54328774345635
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.9,365.084950669337
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.95,407.31629041619885
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.975,450.4269451778561
2026-02-28,51,0,wk inc flu hosp,2026-02-28,quantile,0.99,514.9690461642385
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.01,81.74157331229107
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.025,99.34642697752943
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.05,121.67261935574838
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.1,143.88030089393732
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.15,160.3581396832801
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.2,173.70463084976183
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.25,185.0434237649261
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.3,196.0384605853646
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.35,206.65348530226092
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.4,217.59839105647035
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.45,229.03611364971633
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.5,241.10759727978413
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.55,253.0125343718811
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.6,264.46622320668644
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.65,276.90349940675173
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.7,291.8095454338041
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.75,308.0572891770882
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.8,327.86573941380857
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.85,352.268815287857
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.9,387.7056325347449
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.95,443.9738437734388
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.975,520.2026888658615
2026-02-28,51,1,wk inc flu hosp,2026-03-07,quantile,0.99,625.5445917179275
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.01,59.72645404279785
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.025,75.48173394297278
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.05,95.65527317543035
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.1,116.76704804788154
