reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.15,1.2832951357880773e-4
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.2,1.3302435301846188e-4
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.25,2.6483872208143847e-4
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.3,2.765566401572485e-4
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.35,3.023197622014791e-4
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.4,3.0946164363899407e-4
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.45,3.413865439401137e-4
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.5,0.2976360185872387
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.55,0.3610429714412399
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.6,0.4531244211209868
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.65,0.8603492487030319
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.7,0.9525795620348014
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.75,1.4825446513650982
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.8,1.8909917393339757
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.85,3.037985399838045
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.9,6.059194677700483
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.95,11.381564180962153
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.975,16.983586087106964
2025-05-17,30,3,wk inc flu hosp,2025-06-07,quantile,0.99,24.460438675413148
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.01,0.8610538558508345
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.025,1.1642942414458612
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.05,1.3555769218539884
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.1,1.66771160921561
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.15,3.136483274936225
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.2,4.440765826225752
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.25,4.617747588883427
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.3,5.423527613364782
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.35,5.900953169195028
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.4,6.563807705425988
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.45,7.067750705284548
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.5,7.270949790290596
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.55,7.867371847960339
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.6,8.071329269872727
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.65,8.709687507612644
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.7,8.840789034720652
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.75,9.740404884710102
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.8,10.807680857493063
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.85,11.95081087043358
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.9,13.931265857927224
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.95,18.137960558070727
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.975,23.00035788451437
2025-05-17,31,0,wk inc flu hosp,2025-05-17,quantile,0.99,30.3315749014497
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.01,0.28051905000686417
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.025,0.6752368428860663
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.05,0.9786955790796326
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.1,1.4738765125957443
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.15,1.8736264874439292
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.2,2.1803996110976653
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.25,3.2520853741382783
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.3,4.419899166222611
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.35,4.821441838528115
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.4,5.327428000534798
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.45,6.225465864098948
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.5,6.702938791187245
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.55,7.5569473506457765
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.6,8.141123433325582
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.65,9.295381451994364
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.7,9.502342480062687
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.75,10.731155911331662
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.8,12.224820649051866
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.85,14.188435214526429
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.9,16.9356828728887
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.95,22.786124205341793
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.975,29.821525923913907
2025-05-17,31,1,wk inc flu hosp,2025-05-24,quantile,0.99,36.07539588009117
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.01,0.18691200491670804
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.025,0.5807903967457871
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.05,0.8824712152515497
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.1,1.2817971821317906
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.15,1.3801052593088174
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.2,1.6844283662516901
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.25,2.083280375049404
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.3,3.247247952173881
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.35,3.945077508852309
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.4,4.748202470272316
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.45,5.525275008975456
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.5,6.258029007504228
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.55,7.04117464530808
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.6,7.952827745861661
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.65,9.133183814671922
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.7,10.247709081323245
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.75,11.526463642525623
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.8,13.218674338708446
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.85,15.342245075699044
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.9,19.503704817233643
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.95,26.673597191859393
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.975,33.351603425362185
2025-05-17,31,2,wk inc flu hosp,2025-05-31,quantile,0.99,40.39565146016986
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.01,0.09342596644386734
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.025,0.4869116345933403
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.05,0.7878453818926698
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.1,0.8862836155126347
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.15,1.2841488238809993
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.2,1.5889962644272124
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.25,1.6867076962708456
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.3,2.334042850110712
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.35,3.2378568233912155
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.4,4.060814883611806
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.45,5.18035410802903
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.5,5.984736930609162
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.55,6.584093535002326
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.6,7.717907465059174
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.65,9.11232956748705
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.7,10.301376534517718
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.75,11.878936994460345
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.8,14.13794430803352
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.85,17.086665188277514
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.9,21.423931705381417
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.95,28.98108802730247
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.975,36.356073255870285
2025-05-17,31,3,wk inc flu hosp,2025-06-07,quantile,0.99,46.575705919656826
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.01,2.902634508856624
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.025,3.7885574064213374
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.05,4.188173908349003
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.1,5.55050593710852
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.15,6.917954038624859
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.2,7.884730572697782
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.25,9.10719549728446
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.3,10.37237740166177
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.35,11.65751212309265
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.4,12.994027361971789
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.45,14.4152996194914
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.5,16.208020995423485
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.55,17.564661354694202
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.6,18.726246252953043
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.65,19.74765457033016
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.7,21.005987403105962
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.75,21.770465075453906
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.8,23.241529848213908
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.85,25.19809488475254
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.9,28.019772093380222
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.95,35.40990366831836
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.975,44.23239698527419
2025-05-17,32,0,wk inc flu hosp,2025-05-17,quantile,0.99,58.48172789946471
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.01,1.9473166845811338
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.025,2.341291532149259
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.05,3.136142418863496
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.1,4.236028227862535
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.15,5.325427476712882
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.2,5.923486777075699
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.25,6.797125861722085
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.3,7.99404089152764
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.35,8.970583717408127
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.4,10.468728779730434
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.45,11.695898842005883
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.5,13.335326966233392
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.55,15.107905942547248
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.6,16.991604562541678
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.65,18.732926951659223
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.7,19.916941716842263
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.75,21.90534428161005
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.8,24.319775233882986
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.85,27.115691029911172
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.9,31.57010509452272
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.95,41.34038249464818
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.975,53.56086708846335
2025-05-17,32,1,wk inc flu hosp,2025-05-24,quantile,0.99,69.10550793960502
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.01,1.2736260169590634
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.025,1.7606231578028972
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.05,2.1547953787041143
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.1,3.03589951591305
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.15,3.7588024001123714
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.2,4.442669131740772
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.25,5.308353537250473
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.3,6.321090544652558
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.35,6.989812383216858
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.4,8.054080900568131
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.45,9.581608182279128
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.5,11.293599819975832
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.55,13.280349946687116
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.6,15.257154042509914
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.65,17.441686205528367
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.7,19.466133418751436
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.75,22.16915948024154
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.8,24.649247266531795
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.85,28.724618280527903
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.9,34.99505759430944
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.95,47.390133922109484
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.975,62.438465202344375
2025-05-17,32,2,wk inc flu hosp,2025-05-31,quantile,0.99,82.7289116547019
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.01,0.9737375265705658
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.025,1.2738496826295391
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.05,1.667658640500719
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.1,2.5486213780937197
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.15,2.942440061873388
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.2,3.83275358776432
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.25,4.319955709032653
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.3,5.268241137077303
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.35,5.898893184725018
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.4,6.983045233911726
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.45,7.922728012532921
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.5,9.792032419917765
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.55,11.975801381152943
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.6,14.178362384410349
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.65,16.49379527608444
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.7,18.92382092273769
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.75,21.828985943257283
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.8,25.390668880023764
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.85,30.069427143876684
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.9,37.52236059198498
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.95,51.63692769639221
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.975,68.41124515385792
2025-05-17,32,3,wk inc flu hosp,2025-06-07,quantile,0.99,89.32143385859712
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.01,0.46726441573238564
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.025,0.7811526934650628
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.05,1.1758255449180843
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.1,1.2843889173754879
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.15,2.0431226295035287
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.2,2.541028594369601
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.25,3.05198030403046
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.3,3.0537398009701566
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.35,3.822498268666728
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.4,4.127221095539289
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.45,4.895626516938206
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.5,5.406858864497948
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.55,5.530861677027969
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.6,6.392788368543729
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.65,6.736597947344773
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.7,7.235122654479743
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.75,7.343834680388821
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.8,8.142393351747064
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.85,9.0481517415068
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.9,10.12371895058483
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.95,13.099224926547508
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.975,16.912577735077242
2025-05-17,33,0,wk inc flu hosp,2025-05-17,quantile,0.99,23.673466108983
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.01,0.2802589125668216
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.025,0.28042094530542017
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.05,0.5943591596590235
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.1,0.9888769525775845
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.15,1.396339773883453
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.2,1.4908443104851308
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.25,2.2588163143041116
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.3,2.2734469219180533
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.35,2.8348829391708823
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.4,3.4255341189969166
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.45,4.068779623918522
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.5,4.266428046718963
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.55,4.735310310789976
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.6,5.734015738527434
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.65,6.232174694195966
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.7,6.96995695434619
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.75,7.562731805906352
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.8,8.468810679379839
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.85,9.636737106454634
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.9,11.437330948502922
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.95,15.555319570722974
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.975,19.613573104127966
2025-05-17,33,1,wk inc flu hosp,2025-05-24,quantile,0.99,26.670634092502706
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.01,0.18683449411043584
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.025,0.18684615715971173
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.05,0.5802013661530915
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.1,0.5939535020241447
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.15,0.9876186360959298
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.2,1.2878806314297304
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.25,1.394987325813139
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.3,2.162302898877549
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.35,2.2571001078652206
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.4,2.5049728602605517
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.45,3.160972276709353
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.5,3.358858166243271
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.55,4.168991458995973
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.6,4.731148159851963
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.65,5.650785784621467
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.7,6.555536126163728
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.75,7.461501549049619
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.8,8.72891185703541
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.85,9.931769288216518
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.9,11.98514184298676
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.95,16.216312043664114
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.975,21.560605862478702
2025-05-17,33,2,wk inc flu hosp,2025-05-31,quantile,0.99,28.978007710198597
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.01,0.09341724705521792
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.025,0.09341724705521792
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.05,0.18687520050545173
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.1,0.5804267059326639
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.15,0.5940092344978678
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.2,0.9876687091704912
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.25,1.287845720406242
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.3,1.3014308655540598
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.35,1.6375275145947643
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.4,2.16351396026829
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.45,2.164092124913327
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.5,2.7676679256609487
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.55,3.358915951920487
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.6,4.169266259056071
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.65,4.760918887435493
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.7,5.9279959228082975
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.75,6.961295476147487
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.8,8.262185058090742
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.85,10.212609021402354
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.9,12.982204509823976
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.95,17.752622179152514
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.975,23.25126912233035
2025-05-17,33,3,wk inc flu hosp,2025-06-07,quantile,0.99,32.21126600062716
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.01,4.904376474614782
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.025,6.862988504040081
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.05,10.182657609580417
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.1,14.089583994024437
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.15,16.43742483367848
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.2,18.354027414633965
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.25,19.769724151494046
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.3,21.637292973489018
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.35,23.744557329637548
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.4,25.604441997159423
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.45,27.909422000943028
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.5,30.096964138133586
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.55,32.16505486854785
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.6,34.00213739456202
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.65,35.7890264599571
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.7,38.37459708299899
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.75,40.531933041009886
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.8,43.0171976252514
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.85,46.17491959239837
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.9,51.08348951944146
