reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-29,30,3,wk inc flu hosp,2025-04-19,quantile,0.99,196.6244087015067
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.01,13.043977954443422
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.025,17.147227790023926
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.05,20.874540993054282
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.1,25.44528248242119
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.15,28.349619781752168
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.2,30.544593171010927
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.25,32.714500175437635
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.3,34.658247081227
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.35,36.49718793322522
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.4,38.66846538373177
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.45,40.604143224341854
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.5,42.53888182378994
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.55,44.91672850982466
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.6,47.01125695545215
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.65,49.56090722269542
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.7,52.43826628072195
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.75,55.557142226043645
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.8,59.313040365302136
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.85,63.74954873597811
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.9,70.63662635269108
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.95,82.36169382835837
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.975,96.91534721155581
2025-03-29,31,0,wk inc flu hosp,2025-03-29,quantile,0.99,127.16769402801282
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.01,7.425565637040374
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.025,9.43046737084615
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.05,11.947733008618098
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.1,15.593980912872857
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.15,18.17664144141797
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.2,20.48874385822343
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.25,22.615187348781202
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.3,24.50094156395004
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.35,26.577700155472964
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.4,28.484160796809167
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.45,30.09951094653988
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.5,32.362942672589774
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.55,34.19305672717837
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.6,36.351523842427916
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.65,38.84102227899398
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.7,41.00285987080117
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.75,43.96808805873091
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.8,47.35261249883509
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.85,52.46496368907461
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.9,60.72893122956976
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.95,75.4675975017648
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.975,103.80728157605351
2025-03-29,31,1,wk inc flu hosp,2025-04-05,quantile,0.99,162.29257647233953
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.01,4.319570128010103
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.025,5.841546938171871
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.05,7.215693126291586
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.1,9.86387967805244
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.15,11.962128595553043
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.2,14.301002206696966
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.25,16.350135417532655
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.3,17.74088458886081
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.35,19.42691742974501
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.4,21.048718181126162
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.45,23.120773626926155
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.5,24.77084825254218
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.55,26.665935463263345
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.6,28.41609681867548
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.65,30.938313077307576
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.7,33.399188243784664
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.75,36.43864322327228
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.8,39.91775376563179
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.85,45.116982793131264
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.9,53.25816072148133
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.95,71.40854203842598
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.975,121.97207283503964
2025-03-29,31,2,wk inc flu hosp,2025-04-12,quantile,0.99,214.1424364835661
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.01,3.1795390508128665
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.025,4.2883354106373925
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.05,5.5277451234332045
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.1,7.113657581079201
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.15,8.637001791131818
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.2,10.283145339419816
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.25,11.983199798917225
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.3,13.722791015074005
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.35,15.092402946220078
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.4,16.781568424745867
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.45,18.139386336586067
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.5,19.947448588775472
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.55,21.693831958193254
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.6,23.68366699573041
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.65,26.334231856568973
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.7,28.929602291134078
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.75,31.979735216245828
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.8,35.38936613431896
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.85,40.46964852880997
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.9,49.27424431505032
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.95,67.73723237422163
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.975,139.05924697306153
2025-03-29,31,3,wk inc flu hosp,2025-04-19,quantile,0.99,256.170693649852
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.01,18.237497356709216
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.025,23.295771078732628
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.05,27.450669674744507
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.1,32.891873954042346
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.15,37.05579674236017
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.2,41.04718857204543
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.25,44.95917288063491
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.3,48.878843645208754
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.35,53.30821926904071
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.4,58.358865457264734
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.45,64.69197660348934
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.5,71.29275525313993
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.55,74.58862464053372
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.6,77.02489547833046
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.65,79.34753019248896
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.7,81.4589133466162
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.75,84.00311059033936
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.8,87.17935425076209
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.85,90.83947883814332
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.9,97.47987005616797
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.95,111.93691987485771
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.975,132.54448625885917
2025-03-29,32,0,wk inc flu hosp,2025-03-29,quantile,0.99,170.66366243749803
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.01,11.015791800186191
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.025,15.497624952740997
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.05,19.22113893967508
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.1,23.373608680697107
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.15,26.981038781253854
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.2,30.58838628837881
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.25,34.803120987258445
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.3,39.29990497713797
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.35,43.15046025932574
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.4,48.15743168766448
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.45,55.43346547376786
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.5,62.986991721733
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.55,68.08496772594481
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.6,71.70336262399405
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.65,74.77756188427995
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.7,78.04357106504509
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.75,81.50316369150622
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.8,86.12375635560498
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.85,91.97723804742458
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.9,101.84500589711152
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.95,122.9784282700499
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.975,151.93070595248412
2025-03-29,32,1,wk inc flu hosp,2025-04-05,quantile,0.99,229.62024735746508
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.01,6.474793017873231
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.025,10.06858355471772
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.05,13.41882021846918
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.1,17.255602504890998
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.15,20.006867225286378
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.2,23.354042958927938
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.25,26.468630155382225
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.3,30.290133597482253
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.35,34.381718811629064
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.4,39.44634720805443
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.45,46.75802885109497
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.5,55.24703908797284
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.55,61.507926352701666
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.6,66.1170890374201
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.65,70.1111661475075
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.7,74.44249221576592
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.75,79.17763031805474
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.8,84.81499842281316
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.85,92.86226409999713
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.9,104.65933467750753
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.95,134.06212402534987
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.975,175.30836004364676
2025-03-29,32,2,wk inc flu hosp,2025-04-12,quantile,0.99,281.9079154462037
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.01,4.340276072315346
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.025,6.902405889929941
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.05,9.626813433939393
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.1,13.493600314316401
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.15,15.964513915360133
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.2,18.531706138421328
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.25,20.969407030713665
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.3,24.08118233187249
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.35,27.886703523620696
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.4,32.558372000638684
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.45,39.409723402069226
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.5,48.711177723127804
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.55,55.8635624150799
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.6,61.83895380026155
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.65,66.70920638750154
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.7,71.9229370040319
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.75,77.66931390237411
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.8,85.18820699068411
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.85,94.1788717836608
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.9,108.6536585084234
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.95,144.26753544068148
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.975,199.90546958584127
2025-03-29,32,3,wk inc flu hosp,2025-04-19,quantile,0.99,324.0584851198504
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.01,6.7879191318498115
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.025,9.88052663670825
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.05,12.567467720153747
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.1,15.944469413731214
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.15,18.242082764111405
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.2,20.347709023598764
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.25,22.410511605204288
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.3,23.958621823461357
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.35,25.7620453712543
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.4,27.263120473921422
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.45,28.98930124308254
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.5,30.543831315561732
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.55,32.14221773895218
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.6,34.356767060278
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.65,36.423136725887
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.7,38.93943688200101
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.75,41.382325762787765
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.8,44.9220458044811
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.85,49.22074896888063
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.9,55.791729546174395
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.95,68.0074874177268
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.975,79.85093083007249
2025-03-29,33,0,wk inc flu hosp,2025-03-29,quantile,0.99,101.45790480053971
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.01,2.467902440629306
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.025,3.748719617154758
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.05,5.216014197962426
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.1,7.768617340098543
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.15,10.336375923902489
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.2,12.410527316221875
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.25,13.824343024709263
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.3,15.465181113667008
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.35,16.952751207641604
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.4,18.443033960591084
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.45,20.237663102227486
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.5,21.76261645545053
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.55,23.57611089588818
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.6,25.127874670589446
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.65,27.333646834769418
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.7,29.721033079720634
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.75,32.38787835475416
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.8,35.59694105484114
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.85,40.073030588813296
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.9,47.59769678540042
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.95,60.881961203824254
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.975,81.63350563357238
2025-03-29,33,1,wk inc flu hosp,2025-04-05,quantile,0.99,114.61966070066353
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.01,0.9972998886222362
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.025,1.641623945543802
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.05,2.910940057902911
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.1,4.121604284570792
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.15,6.078292873772466
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.2,7.582541353833487
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.25,8.83132004036576
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.3,10.134014603715167
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.35,11.711236198807189
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.4,13.109494758809223
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.45,14.805859090235103
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.5,16.264738268109557
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.55,17.61650629315348
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.6,19.48850620891575
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.65,21.613232308306173
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.7,23.474916373181454
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.75,25.958984827865013
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.8,29.40245426439835
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.85,34.198143340111066
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.9,41.44264249212482
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.95,55.49788308719215
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.975,90.55864396835169
2025-03-29,33,2,wk inc flu hosp,2025-04-12,quantile,0.99,160.91356799376985
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.01,0.6089053108126672
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.025,0.8767573430248914
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.05,1.73183547088105
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.1,2.6095766842959787
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.15,3.4678259428449847
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.2,4.414417419293371
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.25,5.632655097687549
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.3,6.859985179354446
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.35,7.822830761777733
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.4,9.10733872403303
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.45,10.364140381443915
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.5,12.158343874607633
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.55,13.604323235973222
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.6,15.152925818316271
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.65,16.925269243396624
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.7,19.01660459821835
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.75,21.390832138336215
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.8,24.779271319185387
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.85,29.85445692074759
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.9,37.651987038021176
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.95,51.884123530175685
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.975,96.53493252768783
2025-03-29,33,3,wk inc flu hosp,2025-04-19,quantile,0.99,194.18652090685256
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.01,54.284937019964865
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.025,70.65014702285553
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.05,79.16792828344035
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.1,90.04761622862858
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.15,99.012457957872
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.2,105.87509413634159
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.25,112.25934836854394
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.3,118.13743602609654
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.35,121.96634463766223
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.4,124.68938044169442
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.45,128.76145329932766
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.5,131.7847168792576
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.55,136.63794795759677
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.6,141.7928064342632
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.65,147.42256103369726
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.7,153.59941353419785
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.75,162.06940521693014
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.8,174.56695702553705
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.85,194.51740347976616
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.9,223.6271486901527
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.95,269.98694876879034
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.975,330.6217350374117
2025-03-29,34,0,wk inc flu hosp,2025-03-29,quantile,0.99,389.2034739541346
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.01,33.97159910838843
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.025,56.98495994752128
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.05,64.70654430497201
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.1,72.44199708998967
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.15,78.53324237310457
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.2,84.28319289180558
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.25,89.55877878241854
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.3,95.39486887727799
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.35,101.2617620749108
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.4,107.48026791690333
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.45,114.50024041643131
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.5,119.80005984850482
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.55,125.56278212063975
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.6,131.60599412198962
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.65,136.7180883368818
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.7,142.96273350890397
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.75,151.2153331188682
