reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,1148
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,1177
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,1208
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,1251
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,1314
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,1385
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,1451
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,1519
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.01,90
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.025,165
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.05,277
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.1,416
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.15,497
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.2,543
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.25,581
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.3,620
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.35,663
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.4,696
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.45,722
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.5,744
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.55,769
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.6,797
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.65,825
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.7,854
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.75,895
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.8,944
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.85,998
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.9,1074
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.95,1251
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.975,1355
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.99,1425
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.1,193
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.15,304
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.2,379
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.25,435
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.3,466
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.35,501
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.4,535
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.45,565
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.5,596
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.55,623
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.6,656
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.65,693
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.7,738
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.75,783
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.8,830
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.85,903
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.9,1006
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.95,1245
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.975,1388
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.99,1504
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.01,99
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.025,107
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.05,117
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.1,127
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.15,133
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.2,136
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.25,139
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.3,141
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.35,144
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.4,147
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.45,149
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.5,152
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.55,154
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.6,158
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.65,160
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.7,163
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.75,166
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.8,170
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.85,174
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.9,180
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.95,194
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.975,201
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.99,208
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.01,94
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.025,100
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.05,107
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.1,121
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.15,126
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.2,133
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.25,137
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.3,140
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.35,143
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.4,147
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.45,153
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.5,157
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.55,160
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.6,163
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.65,168
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.7,172
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.75,175
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.8,180
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.85,185
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.9,192
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.95,204
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.975,211
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.99,221
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.01,76
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.025,85
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.05,94
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.1,106
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.15,115
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.2,125
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.25,131
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.3,136
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.35,139
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.4,143
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.45,147
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.5,152
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.55,155
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.6,159
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.65,162
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.7,166
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.75,171
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.8,178
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.85,185
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.9,196
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.95,216
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.975,227
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.99,237
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.01,52
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.025,63
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.05,76
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.1,94
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.15,102
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.2,108
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.25,114
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.3,119
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.35,124
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.4,130
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.45,134
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.5,139
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.55,143
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.6,148
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.65,152
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.7,157
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.75,162
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.8,168
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.85,177
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.9,188
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.95,204
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.975,214
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.99,227
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.01,14664
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.025,15445
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.05,16303
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.1,17407
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.15,18033
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.2,18484
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.25,18751
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.3,19111
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.35,19396
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.4,19749
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.45,20037
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.5,20276
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.55,20558
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.6,20827
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.65,21067
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.7,21305
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.75,21512
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.8,21851
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.85,22290
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.9,22931
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.95,23971
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.975,24613
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.99,25078
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.01,11759
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.025,12945
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.05,14390
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.1,16093
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.15,16822
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.2,17236
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.25,17599
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.3,17941
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.35,18324
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.4,18605
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.45,18915
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.5,19241
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.55,19655
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.6,19973
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.65,20296
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.7,20703
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.75,20968
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.8,21382
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.85,21802
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.9,22538
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.95,24239
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.975,25593
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.99,26517
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.01,6129
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.025,7328
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.05,9159
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.1,12142
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.15,13278
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.2,13960
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.25,14362
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.3,14717
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.35,15076
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.4,15529
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.45,15918
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.5,16309
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.55,16721
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.6,17072
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.65,17550
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.7,17898
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.75,18317
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.8,18741
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.85,19288
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.9,20276
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.95,22829
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.975,24921
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.99,26589
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.025,711
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.05,3142
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.1,7097
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.15,8728
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.2,9680
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.25,10333
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.3,10742
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.35,11252
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.4,11733
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.45,12176
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.5,12557
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.55,12952
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.6,13354
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.65,13727
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.7,14074
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.75,14489
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.8,15053
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.85,16085
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.9,17735
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.95,21940
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.975,24152
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.99,26133
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.01,28
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.025,30
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.05,32
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.1,35
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.15,36
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.2,38
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.25,39
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.3,40
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.35,41
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.4,42
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.45,42
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.5,43
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.55,44
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.6,45
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.65,46
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.7,46
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.75,47
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.8,48
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.85,49
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.9,51
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.95,55
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.975,59
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.99,62
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,23
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,24
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,27
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,30
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,33
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,34
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,36
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,37
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,38
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,39
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,40
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,41
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,42
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,43
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,44
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,45
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,46
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,47
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,49
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,51
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,55
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,60
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,64
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,21
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,22
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,25
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,29
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,33
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,36
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,38
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,39
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,40
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,41
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,42
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,43
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,45
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,46
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,47
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,48
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,50
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,51
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,54
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,57
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,61
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,64
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,66
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,11
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,14
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,17
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,23
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,27
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,31
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,33
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,35
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,36
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,37
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,38
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,39
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,41
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,42
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,44
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,45
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,46
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,48
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,52
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,55
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,61
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,64
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,66
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,126
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,135
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,143
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,158
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,167
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,174
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,180
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,185
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,188
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,193
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,196
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,199
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,203
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,208
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,211
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,217
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,221
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,226
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,234
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,243
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,255
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,265
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,276
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.01,124
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.025,134
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.05,145
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.1,162
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.15,170
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.2,179
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.25,186
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.3,193
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.35,198
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.4,204
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.45,210
