reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.5,189
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.55,191
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.6,195
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.65,201
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.7,205
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.75,209
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.8,212
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.85,216
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.9,222
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.95,231
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.975,241
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.99,249
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.01,77
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.025,86
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.05,97
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.1,115
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.15,122
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.2,127
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.25,131
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.3,136
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.35,141
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.4,144
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.45,147
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.5,150
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.55,156
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.6,160
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.65,163
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.7,169
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.75,173
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.8,178
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.85,183
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.9,192
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.95,209
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.975,219
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.99,228
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.01,31
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.025,41
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.05,54
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.1,67
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.15,77
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.2,89
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.25,99
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.3,109
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.35,116
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.4,120
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.45,122
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.5,126
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.55,131
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.6,136
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.65,142
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.7,149
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.75,159
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.8,170
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.85,183
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.9,193
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.95,208
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.975,218
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.99,229
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.01,128
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.025,137
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.05,145
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.1,157
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.15,182
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.2,213
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.25,233
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.3,249
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.35,259
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.4,263
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.45,267
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.5,272
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.55,277
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.6,281
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.65,285
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.7,295
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.75,310
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.8,331
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.85,358
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.9,384
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.95,394
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.975,404
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.99,410
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.01,72
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.025,86
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.05,101
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.1,125
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.15,141
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.2,159
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.25,179
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.3,200
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.35,217
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.4,221
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.45,225
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.5,229
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.55,234
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.6,237
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.65,241
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.7,258
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.75,281
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.8,298
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.85,312
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.9,327
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.95,353
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.975,370
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.99,385
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.01,23
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.025,43
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.05,63
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.1,102
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.15,134
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.2,165
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.25,181
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.3,188
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.35,198
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.4,207
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.45,213
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.5,219
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.55,227
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.6,233
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.65,242
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.7,248
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.75,255
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.8,271
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.85,302
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.9,334
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.95,370
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.975,393
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.99,415
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.01,5
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.025,33
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.05,53
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.1,92
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.15,112
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.2,123
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.25,145
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.3,173
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.35,194
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.4,204
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.45,217
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.5,232
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.55,245
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.6,254
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.65,264
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.7,283
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.75,311
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.8,331
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.85,348
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.9,365
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.95,408
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.975,434
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.99,450
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.01,0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.025,0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.05,0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.1,0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.15,0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.2,6
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.25,14
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.3,19
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.35,23
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.4,26
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.45,28
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.5,31
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.55,33
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.6,35
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.65,39
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.7,42
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.75,48
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.8,55
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.85,67
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.9,82
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.95,112
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.975,127
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.99,139
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.01,0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.025,0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.05,0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.1,0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.15,0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.2,0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.25,4
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.3,15
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.35,23
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.4,26
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.45,29
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.5,33
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.55,37
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.6,40
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.65,43
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.7,51
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.75,62
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.8,73
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.85,80
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.9,96
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.95,135
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.975,160
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.99,179
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.025,0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.05,0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.1,0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.15,0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.2,0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.25,0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.3,10
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.35,19
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.4,24
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.45,27
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.5,31
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.55,35
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.6,38
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.65,42
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.7,51
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.75,61
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.8,76
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.85,93
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.9,117
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.95,155
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.975,177
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.99,194
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.05,0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.1,0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.15,0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.2,0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.25,0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.3,0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.35,17
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.4,22
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.45,26
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.5,31
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.55,36
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.6,40
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.65,45
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.7,65
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.75,93
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.8,117
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.85,136
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.9,153
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.95,165
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.975,172
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.99,180
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.01,13
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.025,15
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.05,17
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.1,21
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.15,30
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.2,39
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.25,44
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.3,46
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.35,48
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.4,48
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.45,49
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.5,51
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.55,53
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.6,54
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.65,55
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.7,57
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.75,59
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.8,64
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.85,73
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.9,81
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.95,84
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.975,87
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.99,88
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.01,0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.025,0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.05,0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.1,0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.15,0
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.2,7
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.25,15
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.3,18
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.35,21
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.4,23
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.45,24
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.5,25
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.55,27
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.6,29
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.65,30
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.7,32
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.75,35
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.8,43
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.85,59
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.9,72
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.95,77
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.975,80
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.99,83
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.025,0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.05,0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.1,0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.15,0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.2,0
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.25,7
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.3,13
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.35,18
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.4,20
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.45,22
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.5,23
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.55,25
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.6,26
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.65,28
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.7,33
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.75,40
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.8,48
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.85,57
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.9,66
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.95,85
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.975,94
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.99,103
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.05,0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.1,0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.15,0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.2,0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.25,3
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.3,11
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.35,17
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.4,19
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.45,21
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.5,24
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.55,26
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.6,28
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.65,30
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.7,36
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.75,43
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.8,50
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.85,57
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.9,68
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.95,89
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.975,104
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.99,112
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.01,126
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.025,138
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.05,150
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.1,162
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.15,180
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.2,201
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.25,212
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.3,219
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.35,228
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.4,235
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.45,240
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.5,245
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.55,251
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.6,255
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.65,260
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.7,267
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.75,274
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.8,286
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.85,306
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.9,324
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.95,336
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.975,343
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.99,355
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.01,11
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.025,32
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.05,52
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.1,81
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.15,97
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.2,111
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.25,123
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.3,134
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.35,147
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.4,156
