reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.8,105
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.85,107
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.9,109
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.95,120
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.975,136
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.99,213
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.01,59
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.025,92
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.05,115
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.1,121
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.15,123
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.2,125
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.25,126
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.3,127
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.35,127
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.4,127
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.45,128
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.5,128
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.55,129
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.6,129
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.65,130
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.7,131
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.75,132
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.8,133
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.85,135
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.9,138
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.95,154
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.975,182
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.99,242
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.01,99
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.025,122
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.05,127
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.1,129
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.15,131
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.2,132
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.25,133
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.3,134
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.35,134
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.4,134
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.45,135
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.5,136
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.55,136
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.6,137
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.65,137
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.7,138
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.75,139
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.8,140
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.85,142
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.9,145
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.95,161
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.975,172
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.99,201
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.01,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.025,15
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.05,18
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.1,22
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.15,24
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.2,24
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.25,26
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.3,27
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.35,27
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.4,28
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.45,28
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.5,29
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.55,29
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.6,30
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.65,30
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.7,31
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.75,31
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.8,32
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.85,33
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.9,34
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.95,42
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.975,48
2024-12-14,wk inc flu hosp,-1,2024-12-07,28,quantile,0.99,62
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.01,8
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.025,17
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.05,20
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.1,25
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.15,26
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.2,27
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.25,28
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.3,29
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.35,29
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.4,30
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.45,30
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.5,31
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.55,31
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.6,32
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.65,32
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.7,33
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.75,33
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.8,34
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.85,36
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.9,37
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.95,44
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.975,61
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.99,68
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.01,14
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.025,23
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.05,25
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.1,29
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.15,32
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.2,32
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.25,34
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.3,35
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.35,35
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.4,36
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.45,36
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.5,37
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.55,37
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.6,38
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.65,38
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.7,38
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.75,40
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.8,40
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.85,41
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.9,43
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.95,49
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.975,56
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.99,74
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.01,24
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.025,33
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.05,36
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.1,40
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.15,42
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.2,43
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.25,44
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.3,45
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.35,45
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.4,46
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.45,47
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.5,47
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.55,47
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.6,48
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.65,48
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.7,48
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.75,49
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.8,50
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.85,51
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.9,55
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.95,61
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.975,77
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.99,99
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.01,21
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.025,29
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.05,31
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.1,36
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.15,38
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.2,39
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.25,40
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.3,41
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.35,42
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.4,42
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.45,43
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.5,43
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.55,44
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.6,44
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.65,44
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.7,45
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.75,46
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.8,46
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.85,47
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.9,49
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.95,57
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.975,64
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.99,81
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.1,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.15,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.2,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.25,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.3,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.35,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.4,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.45,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.5,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.55,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.6,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.65,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.7,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.75,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.8,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.85,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.9,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.95,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.975,18
2024-12-14,wk inc flu hosp,-1,2024-12-07,30,quantile,0.99,26
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.05,1
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.1,3
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.15,4
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.2,5
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.25,5
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.3,5
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.35,5
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.4,5
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.45,5
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.5,5
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.55,5
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.6,5
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.65,6
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.7,6
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.75,6
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.8,7
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.85,7
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.9,8
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.95,15
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.975,23
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.99,27
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.05,3
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.1,6
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.15,8
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.2,8
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.25,9
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.3,9
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.35,9
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.4,9
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.45,9
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.5,9
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.55,9
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.6,9
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.65,9
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.7,10
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.75,10
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.8,10
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.85,11
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.9,11
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.95,14
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.975,22
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.99,30
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.01,5
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.025,7
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.05,12
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.1,15
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.15,15
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.2,16
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.25,16
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.3,16
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.35,16
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.4,16
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.45,16
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.5,16
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.55,16
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.6,16
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.65,17
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.7,17
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.75,17
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.8,17
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.85,19
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.9,20
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.95,24
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.975,32
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.99,37
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.01,11
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.025,13
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.05,16
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.1,20
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.15,21
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.2,21
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.25,21
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.3,22
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.35,22
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.4,22
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.45,22
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.5,22
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.55,22
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.6,22
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.65,22
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.7,22
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.75,23
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.8,23
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.85,24
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.9,24
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.95,26
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.975,35
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.99,43
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.01,16
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.025,22
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.05,30
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.1,39
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.15,41
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.2,43
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.25,44
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.3,45
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.35,46
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.4,46
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.45,46
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.5,47
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.55,47
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.6,48
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.65,49
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.7,51
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.75,53
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.8,55
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.85,58
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.9,64
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.95,86
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.975,110
2024-12-14,wk inc flu hosp,-1,2024-12-07,37,quantile,0.99,190
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.01,21
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.025,33
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.05,39
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.1,50
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.15,52
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.2,54
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.25,56
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.3,57
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.35,57
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.4,58
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.45,58
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.5,59
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.55,59
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.6,60
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.65,61
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.7,63
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.75,64
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.8,66
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.85,72
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.9,75
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.95,97
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.975,113
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.99,201
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.01,39
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.025,52
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.05,57
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.1,67
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.15,70
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.2,73
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.25,74
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.3,75
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.35,75
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.4,76
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.45,76
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.5,77
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.55,77
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.6,78
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.65,79
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.7,81
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.75,82
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.8,84
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.85,87
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.9,93
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.95,114
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.975,127
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.99,194
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.01,73
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.025,74
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.05,83
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.1,90
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.15,96
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.2,99
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.25,100
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.3,101
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.35,102
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.4,102
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.45,103
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.5,103
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.55,104
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.6,105
