reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.025,25
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.05,50
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.1,53
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.15,79
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.2,88
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.25,92
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.3,105
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.35,164
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.4,215
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.45,253
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.5,284
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.55,320
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.6,362
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.65,410
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.7,444
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.75,485
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.8,521
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.85,579
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.9,638
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.95,749
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.975,841
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.99,942
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.01,372
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.025,391
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.05,405
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.1,425
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.15,437
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.2,445
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.25,453
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.3,461
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.35,469
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.4,476
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.45,483
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.5,488
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.55,494
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.6,526
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.65,576
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.7,596
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.75,610
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.8,625
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.85,634
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.9,647
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.95,666
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.975,688
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.99,710
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.01,43
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.025,50
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.05,98
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.1,157
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.15,204
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.2,234
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.25,253
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.3,274
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.35,302
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.4,316
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.45,333
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.5,354
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.55,373
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.6,388
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.65,414
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.7,445
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.75,467
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.8,488
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.85,510
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.9,545
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.95,600
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.975,628
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.99,661
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.01,7
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.025,12
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.05,20
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.1,33
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.15,70
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.2,107
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.25,143
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.3,165
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.35,188
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.4,219
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.45,240
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.5,262
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.55,289
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.6,324
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.65,355
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.7,379
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.75,399
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.8,426
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.85,458
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.9,503
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.95,576
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.975,621
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.99,662
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.01,29
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.025,37
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.05,52
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.1,65
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.15,85
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.2,102
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.25,109
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.3,112
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.35,114
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.4,119
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.45,134
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.5,147
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.55,170
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.6,197
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.65,228
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.7,274
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.75,302
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.8,329
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.85,360
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.9,400
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.95,474
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.975,533
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.99,610
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.01,15
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.025,27
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.05,46
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.1,57
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.15,67
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.2,96
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.25,105
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.3,107
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.35,111
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.4,118
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.45,131
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.5,144
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.55,150
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.6,154
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.65,170
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.7,201
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.75,207
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.8,211
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.85,219
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.9,262
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.95,361
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.975,397
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.99,452
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.01,133
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.025,143
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.05,152
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.1,170
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.15,179
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.2,183
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.25,187
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.3,189
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.35,191
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.4,193
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.45,194
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.5,196
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.55,198
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.6,200
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.65,202
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.7,204
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.75,206
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.8,208
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.85,211
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.9,215
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.95,228
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.975,234
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.99,239
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.01,50
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.025,67
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.05,82
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.1,102
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.15,112
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.2,121
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.25,129
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.3,135
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.35,140
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.4,144
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.45,147
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.5,152
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.55,157
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.6,162
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.65,167
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.7,172
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.75,181
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.8,191
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.85,197
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.9,203
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.95,213
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.975,226
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.99,243
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.01,0
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.025,12
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.05,30
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.1,44
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.15,67
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.2,77
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.25,87
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.3,96
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.35,102
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.4,108
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.45,114
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.5,119
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.55,125
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.6,131
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.65,137
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.7,142
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.75,150
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.8,156
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.85,164
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.9,176
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.95,194
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.975,206
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.99,216
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.01,0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.025,0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.05,0
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.1,2
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.15,40
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.2,53
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.25,62
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.3,69
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.35,76
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.4,82
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.45,88
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.5,94
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.55,101
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.6,109
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.65,114
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.7,121
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.75,128
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.8,138
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.85,148
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.9,162
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.95,189
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.975,203
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.99,221
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.01,0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.025,0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.05,0
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.1,6
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.15,19
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.2,26
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.25,32
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.3,41
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.35,48
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.4,57
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.45,67
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.5,75
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.55,81
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.6,86
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.65,95
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.7,104
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.75,112
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.8,118
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.85,126
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.9,138
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.95,156
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.975,168
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.99,187
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.01,875
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.025,949
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.05,994
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.1,1094
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.15,1158
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.2,1180
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.25,1194
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.3,1207
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.35,1216
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.4,1227
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.45,1238
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.5,1250
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.55,1259
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.6,1271
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.65,1282
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.7,1292
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.75,1304
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.8,1319
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.85,1336
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.9,1355
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.95,1426
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.975,1463
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.99,1503
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.01,525
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.025,560
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.05,618
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.1,718
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.15,773
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.2,804
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.25,840
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.3,860
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.35,889
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.4,912
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.45,935
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.5,970
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.55,1005
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.6,1029
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.65,1056
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.7,1088
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.75,1110
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.8,1143
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.85,1179
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.9,1237
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.95,1300
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.975,1368
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.99,1443
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.01,120
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.025,235
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.05,318
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.1,400
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.15,454
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.2,509
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.25,548
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.3,593
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.35,632
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.4,658
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.45,689
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.5,718
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.55,753
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.6,790
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.65,836
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.7,865
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.75,892
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.8,925
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.85,966
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.9,1045
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.95,1145
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.975,1236
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.99,1289
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.01,0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.025,34
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.05,119
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.1,199
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.15,266
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.2,324
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.25,372
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.3,402
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.35,433
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.4,475
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.45,507
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.5,541
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.55,565
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.6,595
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.65,638
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.7,680
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.75,717
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.8,753
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.85,808
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.9,905
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.95,1002
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.975,1100
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.99,1231
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.01,0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.025,0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.05,0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.1,34
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.15,97
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.2,154
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.25,196
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.3,239
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.35,274
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.4,306
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.45,342
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.5,382
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.55,426
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.6,470
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.65,504
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.7,546
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.75,595
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.8,643
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.85,690
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.9,763
