reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.1,231
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.15,238
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.2,247
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.25,255
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.3,260
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.35,263
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.4,270
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.45,276
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.5,280
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.55,285
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.6,290
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.65,296
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.7,302
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.75,311
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.8,318
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.85,322
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.9,330
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.95,342
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.975,351
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.99,363
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.01,158
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.025,169
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.05,179
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.1,200
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.15,210
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.2,216
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.25,220
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.3,226
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.35,230
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.4,235
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.45,239
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.5,244
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.55,249
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.6,254
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.65,260
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.7,268
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.75,273
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.8,279
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.85,285
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.9,298
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.95,309
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.975,325
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.99,340
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.01,147
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.025,157
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.05,168
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.1,184
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.15,197
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.2,204
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.25,209
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.3,213
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.35,220
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.4,227
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.45,232
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.5,237
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.55,244
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.6,249
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.65,255
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.7,261
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.75,269
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.8,275
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.85,283
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.9,290
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.95,301
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.975,320
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.99,337
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.01,153
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.025,161
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.05,168
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.1,180
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.15,190
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.2,197
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.25,202
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.3,206
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.35,210
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.4,218
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.45,223
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.5,228
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.55,233
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.6,239
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.65,247
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.7,258
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.75,263
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.8,273
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.85,280
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.9,293
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.95,306
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.975,316
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.99,326
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.01,19
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.025,21
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.05,23
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.1,26
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.15,27
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.2,28
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.25,29
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.3,30
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.35,31
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.4,32
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.45,33
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.5,34
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.55,35
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.6,36
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.65,37
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.7,43
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.75,55
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.8,59
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.85,64
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.9,67
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.95,74
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.975,77
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.99,80
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.01,4
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.025,7
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.05,12
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.1,16
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.15,21
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.2,24
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.25,28
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.3,31
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.35,32
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.4,33
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.45,35
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.5,37
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.55,40
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.6,43
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.65,44
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.7,46
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.75,48
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.8,51
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.85,57
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.9,60
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.95,64
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.975,70
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.99,76
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.01,0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.025,0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.05,0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.1,0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.15,3
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.2,5
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.25,8
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.3,11
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.35,14
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.4,18
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.45,20
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.5,23
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.55,25
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.6,27
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.65,29
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.7,33
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.75,35
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.8,37
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.85,39
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.9,43
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.95,50
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.975,56
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.99,61
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.01,0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.025,0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.05,0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.1,0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.15,0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.2,0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.25,0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.3,0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.35,0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.4,0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.45,2
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.5,4
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.55,6
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.6,8
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.65,11
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.7,14
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.75,16
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.8,19
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.85,22
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.9,26
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.95,32
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.975,35
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.99,41
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.01,0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.025,0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.05,0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.1,0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.15,0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.2,0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.25,0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.3,0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.35,0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.4,0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.45,0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.5,0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.55,0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.6,0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.65,0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.7,0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.75,1
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.8,3
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.85,6
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.9,9
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.95,13
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.975,16
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.99,20
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.01,1039
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.025,1060
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.05,1084
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.1,1185
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.15,1282
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.2,1314
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.25,1335
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.3,1349
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.35,1358
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.4,1517
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.45,1625
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.5,1634
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.55,1641
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.6,1650
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.65,1657
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.7,1664
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.75,1672
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.8,1687
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.85,1698
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.9,1710
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.95,1731
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.975,1748
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.99,1761
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.01,913
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.025,949
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.05,1005
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.1,1126
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.15,1204
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.2,1253
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.25,1277
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.3,1299
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.35,1313
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.4,1366
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.45,1429
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.5,1464
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.55,1486
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.6,1509
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.65,1551
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.7,1611
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.75,1645
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.8,1662
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.85,1692
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.9,1713
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.95,1749
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.975,1784
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.99,1815
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.01,816
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.025,867
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.05,926
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.1,1017
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.15,1093
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.2,1134
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.25,1173
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.3,1199
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.35,1244
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.4,1315
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.45,1362
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.5,1387
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.55,1413
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.6,1435
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.65,1456
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.7,1485
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.75,1523
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.8,1585
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.85,1611
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.9,1632
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.95,1678
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.975,1720
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.99,1752
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.01,767
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.025,810
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.05,865
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.1,963
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.15,1027
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.2,1068
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.25,1116
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.3,1149
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.35,1183
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.4,1237
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.45,1273
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.5,1291
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.55,1308
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.6,1333
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.65,1365
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.7,1397
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.75,1426
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.8,1454
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.85,1484
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.9,1563
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.95,1629
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.975,1649
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.99,1684
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.01,749
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.025,792
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.05,848
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.1,915
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.15,1002
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.2,1028
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.25,1064
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.3,1088
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.35,1126
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.4,1198
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.45,1243
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.5,1262
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.55,1292
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.6,1322
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.65,1340
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.7,1370
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.75,1406
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.8,1447
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.85,1506
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.9,1529
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.95,1568
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.975,1598
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.99,1653
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.01,62
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.025,63
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.05,65
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.1,68
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.15,70
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.2,72
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.25,74
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.3,87
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.35,93
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.4,94
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.45,94
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.5,95
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.55,96
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.6,96
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.65,97
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.7,98
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.75,99
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.8,99
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.85,100
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.9,102
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.95,103
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.975,105
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.99,107
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.01,55
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.025,58
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.05,60
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.1,64
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.15,66
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.2,67
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.25,68
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.3,70
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.35,71
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.4,73
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.45,76
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.5,79
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.55,81
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.6,84
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.65,86
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.7,88
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.75,90
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.8,92
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.85,94
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.9,96
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.95,99
