reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,44
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,45
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,46
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,47
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,49
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,54
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,56
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,58
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.01,21
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.025,24
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.05,27
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.1,30
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.15,34
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.2,35
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.25,36
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.3,37
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.35,38
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.4,39
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.45,40
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.5,41
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.55,42
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.6,43
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.65,44
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.7,45
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.75,46
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.8,47
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.85,49
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.9,50
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.95,54
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.975,57
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.99,60
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.01,20
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.025,25
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.05,29
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.1,34
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.15,36
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.2,37
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.25,39
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.3,40
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.35,41
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.4,42
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.45,43
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.5,44
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.55,45
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.6,46
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.65,47
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.7,49
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.75,50
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.8,52
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.85,54
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.9,56
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.95,62
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.975,66
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.99,70
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,20
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,23
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,25
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,30
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,32
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,34
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,35
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,37
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,38
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,39
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,40
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,41
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,43
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,44
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,45
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,46
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,47
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,49
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,51
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,54
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,60
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.975,63
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,65
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.01,1013
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.025,1034
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.05,1058
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.1,1097
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.15,1115
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.2,1127
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.25,1134
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.3,1147
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.35,1157
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.4,1177
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.45,1193
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.5,1201
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.55,1212
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.6,1220
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.65,1227
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.7,1239
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.75,1258
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.8,1269
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.85,1288
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.9,1308
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.95,1344
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.975,1366
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.99,1383
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.01,1001
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.025,1030
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.05,1073
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.1,1134
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.15,1163
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.2,1177
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.25,1187
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.3,1199
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.35,1211
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.4,1223
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.45,1232
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.5,1247
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.55,1260
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.6,1271
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.65,1289
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.7,1313
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.75,1335
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.8,1360
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.85,1382
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.9,1405
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.95,1462
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.975,1522
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.99,1566
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.01,994
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.025,1040
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.05,1105
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.1,1194
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.15,1234
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.2,1258
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.25,1294
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.3,1312
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.35,1324
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.4,1335
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.45,1345
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.5,1358
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.55,1371
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.6,1384
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.65,1397
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.7,1413
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.75,1440
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.8,1461
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.85,1498
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.9,1539
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.95,1627
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.975,1701
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.99,1760
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.01,1006
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.025,1061
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.05,1150
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.1,1269
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.15,1347
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.2,1391
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.25,1428
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.3,1450
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.35,1466
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.4,1477
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.45,1490
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.5,1507
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.55,1521
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.6,1529
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.65,1542
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.7,1573
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.75,1615
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.8,1661
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.85,1707
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.9,1768
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.95,1897
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.975,2001
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.99,2079
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.01,54
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.025,56
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.05,58
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.1,60
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.15,61
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.2,62
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.25,62
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.3,63
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.35,63
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.4,64
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.45,64
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.5,65
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.55,65
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.6,66
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.65,67
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.7,67
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.75,68
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.8,68
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.85,69
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.9,70
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.95,72
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.975,74
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.99,75
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.01,47
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.025,49
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.05,51
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.1,56
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.15,58
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.2,59
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.25,59
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.3,60
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.35,61
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.4,61
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.45,62
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.5,63
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.55,63
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.6,64
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.65,64
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.7,65
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.75,66
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.8,67
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.85,68
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.9,70
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.95,74
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.975,76
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.99,77
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.01,49
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.025,52
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.05,55
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.1,61
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.15,63
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.2,64
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.25,66
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.3,67
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.35,68
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.4,69
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.45,70
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.5,71
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.55,72
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.6,73
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.65,73
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.7,74
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.75,75
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.8,77
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.85,78
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.9,80
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.95,85
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.975,89
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.99,92
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.01,43
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.025,47
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.05,54
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.1,65
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.15,69
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.2,70
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.25,71
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.3,72
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.35,72
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.4,73
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.45,74
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.5,75
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.55,77
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.6,77
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.65,78
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.7,79
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.75,80
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.8,81
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.85,82
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.9,85
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.95,96
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.975,102
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.99,106
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,97
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,99
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,102
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,104
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,105
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,107
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,108
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,109
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,111
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,113
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,114
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,115
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,116
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,117
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,118
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,120
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,122
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,123
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,124
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,126
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,129
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,131
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,133
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.01,83
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.025,85
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.05,88
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.1,91
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.15,95
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.2,98
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.25,100
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.3,101
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.35,103
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.4,104
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.45,105
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.5,106
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.55,107
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.6,109
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.65,110
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.7,112
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.75,113
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.8,115
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.85,117
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.9,120
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.95,123
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.975,127
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.99,129
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.01,59
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.025,63
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.05,68
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.1,77
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.15,80
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.2,82
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.25,84
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.3,86
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.35,88
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.4,91
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.45,92
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.5,94
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.55,95
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.6,97
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.65,99
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.7,101
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.75,104
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.8,106
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.85,108
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.9,112
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.95,119
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.975,124
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.99,128
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.01,69
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.025,74
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.05,80
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.1,89
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.15,94
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.2,98
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.25,100
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.3,103
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.35,105
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.4,108
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.45,110
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.5,112
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.55,113
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.6,115
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.65,116
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.7,118
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.75,121
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.8,123
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.85,126
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.9,130
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.95,140
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.975,146
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.99,152
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,104
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,106
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,109
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,111
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,112
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,115
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,116
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,116
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,117
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,118
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,119
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,120
