reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.25,136
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.3,136
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.35,136
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.4,136
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.45,136
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.5,137
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.55,137
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.6,137
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.65,138
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.7,138
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.75,139
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.8,140
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.85,143
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.9,147
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.95,155
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.975,177
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.99,194
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.01,87
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.025,92
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.05,105
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.1,112
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.15,114
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.2,115
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.25,116
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.3,116
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.35,116
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.4,116
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.45,117
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.5,117
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.55,117
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.6,117
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.65,118
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.7,118
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.75,119
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.8,121
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.85,125
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.9,129
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.95,151
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.975,170
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.99,211
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.01,56
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.025,68
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.05,74
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.1,78
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.15,80
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.2,82
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.25,82
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.3,82
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.35,83
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.4,83
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.45,83
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.5,83
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.55,83
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.6,84
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.65,84
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.7,84
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.75,85
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.8,86
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.85,87
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.9,89
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.95,97
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.975,109
2024-12-28,wk inc flu hosp,-1,2024-12-21,24,quantile,0.99,118
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.01,56
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.025,69
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.05,74
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.1,77
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.15,80
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.2,81
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.25,82
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.3,82
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.35,82
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.4,83
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.45,83
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.5,83
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.55,83
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.6,84
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.65,84
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.7,84
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.75,85
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.8,86
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.85,87
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.9,90
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.95,101
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.975,109
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.99,118
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.01,53
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.025,67
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.05,72
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.1,76
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.15,78
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.2,79
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.25,79
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.3,80
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.35,80
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.4,80
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.45,80
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.5,80
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.55,81
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.6,81
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.65,81
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.7,82
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.75,82
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.8,83
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.85,83
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.9,85
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.95,92
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.975,106
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.99,116
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.01,53
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.025,57
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.05,63
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.1,66
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.15,68
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.2,69
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.25,70
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.3,70
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.35,71
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.4,71
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.45,71
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.5,71
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.55,72
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.6,72
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.65,72
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.7,73
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.75,73
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.8,74
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.85,75
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.9,76
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.95,83
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.975,90
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.99,98
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.01,50
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.025,54
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.05,59
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.1,63
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.15,66
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.2,67
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.25,68
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.3,68
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.35,68
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.4,68
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.45,68
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.5,69
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.55,69
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.6,69
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.65,70
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.7,70
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.75,71
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.8,71
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.85,72
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.9,74
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.95,80
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.975,89
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.99,104
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.01,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.025,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.05,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.1,1
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.15,1
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.2,2
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.25,2
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.3,2
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.35,2
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.4,2
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.45,2
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.5,2
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.55,2
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.6,3
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.65,3
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.7,3
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.75,3
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.8,4
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.85,5
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.9,5
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.95,8
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.975,15
2024-12-28,wk inc flu hosp,-1,2024-12-21,23,quantile,0.99,26
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.025,0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.05,1
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.1,2
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.15,2
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.2,2
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.25,3
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.3,3
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.35,3
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.4,3
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.45,3
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.5,3
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.55,3
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.6,3
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.65,4
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.7,4
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.75,4
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.8,5
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.85,6
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.9,7
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.95,11
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.975,20
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.99,33
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.025,0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.05,1
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.1,2
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.15,2
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.2,3
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.25,3
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.3,3
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.35,3
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.4,3
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.45,3
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.5,3
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.55,4
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.6,4
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.65,4
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.7,4
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.75,4
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.8,5
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.85,6
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.9,6
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.95,9
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.975,21
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.99,33
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.05,1
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.1,3
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.15,3
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.2,3
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.25,4
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.3,4
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.35,4
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.4,4
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.45,4
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.5,4
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.55,4
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.6,4
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.65,4
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.7,5
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.75,5
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.8,5
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.85,6
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.9,7
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.95,9
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.975,21
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.99,27
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.05,3
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.1,4
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.15,4
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.2,5
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.25,5
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.3,5
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.35,5
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.4,5
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.45,5
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.5,5
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.55,5
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.6,6
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.65,6
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.7,6
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.75,6
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.8,6
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.85,7
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.9,8
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.95,11
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.975,22
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.99,29
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.01,186
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.025,202
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.05,215
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.1,220
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.15,223
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.2,225
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.25,226
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.3,227
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.35,227
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.4,227
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.45,228
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.5,228
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.55,228
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.6,229
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.65,229
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.7,230
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.75,231
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.8,233
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.85,237
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.9,244
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.95,263
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.975,273
2024-12-28,wk inc flu hosp,-1,2024-12-21,26,quantile,0.99,303
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.01,230
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.025,250
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.05,257
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.1,261
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.15,265
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.2,266
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.25,268
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.3,269
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.35,269
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.4,270
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.45,270
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.5,270
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.55,271
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.6,271
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.65,272
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.7,273
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.75,274
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.8,276
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.85,279
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.9,286
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.95,306
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.975,323
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.99,398
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.01,196
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.025,246
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.05,258
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.1,262
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.15,266
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.2,268
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.25,270
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.3,270
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.35,271
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.4,271
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.45,271
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.5,272
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.55,272
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.6,272
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.65,273
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.7,274
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.75,275
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.8,277
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.85,280
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.9,287
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.95,303
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.975,324
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.99,370
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.01,329
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.025,344
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.05,357
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.1,361
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.15,365
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.2,367
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.25,369
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.3,369
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.35,369
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.4,370
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.45,370
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.5,371
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.55,371
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.6,371
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.65,372
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.7,373
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.75,374
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.8,376
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.85,379
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.9,386
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.95,399
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.975,410
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.99,468
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.01,378
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.025,391
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.05,406
