reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.6,176
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.65,179
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.7,183
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.75,188
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.8,193
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.85,198
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.9,205
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.95,217
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.975,227
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.99,236
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.01,11
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.025,15
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.05,22
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.1,39
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.15,56
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.2,70
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.25,82
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.3,92
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.35,98
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.4,105
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.45,114
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.5,123
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.55,131
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.6,140
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.65,149
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.7,157
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.75,168
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.8,178
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.85,198
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.9,217
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.95,246
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.975,268
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.99,283
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.01,5
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.025,5
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.05,6
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.1,7
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.15,8
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.2,10
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.25,11
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.3,20
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.35,30
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.4,44
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.45,55
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.5,64
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.55,74
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.6,85
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.65,98
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.7,107
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.75,119
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.8,135
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.85,164
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.9,184
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.95,211
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.975,240
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.99,271
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.01,8
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.025,9
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.05,9
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.1,9
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.15,13
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.2,13
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.25,14
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.3,14
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.35,15
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.4,16
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.45,24
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.5,35
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.55,48
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.6,64
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.65,74
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.7,87
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.75,105
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.8,124
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.85,145
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.9,163
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.95,196
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.975,239
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.99,273
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.01,13
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.025,14
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.05,15
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.1,17
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.15,17
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.2,18
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.25,18
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.3,19
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.35,19
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.4,19
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.45,19
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.5,20
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.55,22
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.6,34
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.65,46
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.7,61
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.75,77
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.8,89
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.85,107
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.9,131
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.95,175
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.975,209
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.99,243
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.01,124
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.025,129
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.05,134
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.1,139
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.15,142
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.2,149
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.25,152
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.3,154
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.35,157
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.4,158
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.45,160
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.5,161
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.55,162
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.6,164
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.65,166
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.7,167
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.75,169
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.8,172
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.85,175
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.9,179
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.95,186
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.975,191
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.99,197
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.01,69
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.025,75
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.05,83
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.1,97
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.15,108
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.2,115
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.25,122
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.3,125
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.35,130
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.4,133
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.45,136
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.5,141
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.55,147
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.6,152
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.65,157
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.7,161
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.75,167
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.8,175
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.85,179
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.9,186
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.95,198
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.975,208
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.99,219
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.01,31
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.025,40
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.05,51
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.1,70
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.15,77
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.2,82
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.25,88
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.3,93
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.35,98
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.4,103
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.45,108
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.5,112
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.55,117
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.6,122
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.65,127
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.7,132
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.75,138
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.8,145
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.85,153
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.9,160
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.95,178
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.975,191
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.99,206
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.01,0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.025,5
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.05,18
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.1,37
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.15,45
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.2,54
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.25,63
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.3,70
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.35,75
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.4,81
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.45,87
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.5,92
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.55,97
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.6,102
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.65,109
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.7,116
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.75,123
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.8,128
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.85,136
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.9,145
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.95,171
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.975,185
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.99,196
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.025,0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.05,0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.1,5
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.15,17
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.2,25
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.25,32
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.3,37
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.35,43
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.4,49
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.45,54
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.5,60
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.55,67
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.6,75
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.65,86
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.7,94
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.75,100
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.8,108
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.85,117
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.9,133
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.95,155
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.975,167
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.99,184
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.01,496
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.025,527
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.05,564
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.1,605
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.15,633
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.2,656
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.25,672
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.3,688
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.35,703
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.4,714
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.45,726
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.5,740
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.55,755
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.6,769
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.65,783
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.7,797
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.75,834
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.8,910
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.85,950
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.9,991
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.95,1042
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.975,1076
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.99,1117
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.01,89
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.025,146
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.05,207
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.1,302
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.15,360
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.2,404
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.25,442
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.3,483
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.35,519
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.4,552
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.45,580
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.5,622
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.55,664
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.6,698
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.65,730
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.7,771
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.75,808
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.8,859
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.85,914
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.9,986
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.95,1083
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.975,1174
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.99,1261
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.01,79
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.025,80
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.05,81
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.1,82
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.15,113
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.2,166
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.25,225
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.3,261
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.35,308
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.4,351
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.45,388
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.5,436
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.55,489
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.6,544
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.65,587
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.7,616
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.75,658
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.8,700
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.85,785
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.9,874
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.95,1025
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.975,1122
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.99,1247
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.01,132
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.025,136
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.05,142
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.1,169
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.15,174
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.2,180
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.25,201
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.3,209
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.35,214
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.4,222
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.45,229
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.5,258
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.55,310
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.6,369
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.65,409
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.7,453
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.75,520
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.8,585
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.85,650
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.9,732
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.95,861
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.975,1003
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.99,1083
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.01,144
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.025,149
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.05,159
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.1,167
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.15,196
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.2,204
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.25,224
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.3,234
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.35,247
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.4,253
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.45,254
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.5,258
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.55,261
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.6,263
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.65,273
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.7,299
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.75,346
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.8,427
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.85,523
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.9,661
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.95,876
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.975,1040
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.99,1130
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.01,9
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.025,13
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.05,16
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.1,20
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.15,22
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.2,24
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.25,26
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.3,27
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.35,28
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.4,29
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.45,30
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.5,31
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.55,32
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.6,33
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.65,34
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.7,35
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.75,36
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.8,38
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.85,40
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.9,41
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.95,44
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.975,48
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.99,51
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.01,5
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.025,5
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.05,5
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.1,5
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.15,6
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.2,8
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.25,10
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.3,12
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.35,14
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.4,16
