reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.9,52
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.95,55
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.975,57
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.99,59
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.01,27
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.025,29
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.05,32
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.1,35
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.15,37
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.2,38
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.25,40
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.3,41
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.35,42
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.4,42
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.45,43
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.5,44
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.55,45
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.6,45
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.65,46
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.7,48
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.75,49
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.8,50
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.85,51
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.9,52
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.95,56
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.975,58
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.99,60
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.01,33
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.025,35
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.05,38
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.1,42
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.15,44
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.2,46
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.25,47
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.3,49
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.35,50
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.4,51
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.45,52
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.5,54
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.55,54
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.6,55
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.65,57
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.7,58
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.75,59
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.8,61
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.85,62
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.9,64
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.95,69
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.975,72
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.99,76
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,29
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,30
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,31
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,32
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,34
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,34
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,35
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,36
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,37
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,37
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,38
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,39
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,39
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,40
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,40
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,41
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,42
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,44
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,48
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,49
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,50
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,52
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,53
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.01,38
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.025,39
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.05,41
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.1,42
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.15,44
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.2,45
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.25,46
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.3,47
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.35,47
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.4,48
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.45,49
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.5,50
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.55,51
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.6,51
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.65,52
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.7,53
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.75,54
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.8,55
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.85,57
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.9,60
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.95,63
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.975,66
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.99,69
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.01,33
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.025,35
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.05,38
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.1,41
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.15,42
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.2,44
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.25,46
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.3,47
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.35,48
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.4,49
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.45,49
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.5,50
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.55,51
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.6,53
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.65,54
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.7,56
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.75,58
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.8,60
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.85,61
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.9,65
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.95,67
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.975,70
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.99,73
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.01,31
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.025,33
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.05,34
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.1,37
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.15,39
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.2,41
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.25,43
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.3,44
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.35,45
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.4,46
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.45,48
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.5,50
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.55,51
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.6,52
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.65,54
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.7,56
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.75,58
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.8,60
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.85,61
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.9,64
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.95,66
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.975,69
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.99,71
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,32
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,34
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,36
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,39
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,40
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,41
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,42
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,43
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,44
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,45
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,46
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,47
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,48
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,48
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,49
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,50
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,51
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,53
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,54
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,55
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.95,57
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.975,59
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.99,61
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.01,47
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.025,49
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.05,52
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.1,54
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.15,56
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.2,58
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.25,59
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.3,60
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.35,61
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.4,63
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.45,64
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.5,65
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.55,66
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.6,67
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.65,68
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.7,70
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.75,71
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.8,73
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.85,75
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.9,76
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.95,79
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.975,81
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.99,83
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.01,49
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.025,51
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.05,53
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.1,56
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.15,57
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.2,59
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.25,61
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.3,63
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.35,64
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.4,65
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.45,66
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.5,67
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.55,69
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.6,70
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.65,71
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.7,73
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.75,75
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.8,77
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.85,78
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.9,80
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.95,82
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.975,84
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.99,87
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.01,42
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.025,45
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.05,49
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.1,53
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.15,56
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.2,59
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.25,61
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.3,62
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.35,64
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.4,65
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.45,67
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.5,68
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.55,70
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.6,72
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.65,74
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.7,76
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.75,77
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.8,79
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.85,82
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.9,84
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.95,88
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.975,90
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.99,92
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.01,644
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,655
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,667
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,689
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.15,701
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.2,712
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.25,719
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.3,729
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.35,738
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.4,746
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.45,752
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.5,758
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.55,764
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.6,769
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.65,773
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.7,779
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.75,786
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.8,792
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.85,802
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.9,810
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.95,821
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.975,831
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.99,845
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.01,664
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.025,677
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.05,692
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.1,717
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.15,731
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.2,740
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.25,749
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.3,757
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.35,764
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.4,770
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.45,775
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.5,781
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.55,790
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.6,798
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.65,808
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.7,825
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.75,833
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.8,843
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.85,853
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.9,863
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.95,888
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.975,902
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.99,921
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.01,669
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.025,686
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.05,716
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.1,750
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.15,764
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.2,783
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.25,794
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.3,806
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.35,815
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.4,825
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.45,834
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.5,841
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.55,848
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.6,858
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.65,865
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.7,871
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.75,879
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.8,890
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.85,900
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.9,916
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.95,947
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.975,969
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.99,989
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.01,632
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.025,668
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.05,709
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.1,761
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.15,788
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.2,802
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.25,818
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.3,834
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.35,845
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.4,856
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.45,870
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.5,880
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.55,885
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.6,894
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.65,901
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.7,913
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.75,928
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.8,939
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.85,952
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.9,973
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.95,1031
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.975,1059
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.99,1086
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.01,69
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.025,73
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.05,76
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.1,81
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.15,85
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.2,87
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.25,89
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.3,91
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.35,94
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.4,95
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.45,97
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.5,99
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.55,100
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.6,102
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.65,104
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.7,106
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.75,108
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.8,110
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.85,114
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.9,118
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.95,124
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.975,127
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.99,132
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.01,91
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.025,95
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.05,100
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.1,105
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.15,109
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.2,112
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.25,115
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.3,117
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.35,120
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.4,122
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.45,123
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.5,125
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.55,127
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.6,130
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.65,132
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.7,135
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.75,138
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.8,141
