reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,122
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,124
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,127
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,129
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,130
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,132
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,133
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,134
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,136
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,138
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,140
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,142
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,143
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,145
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,147
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,151
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,154
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,155
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,159
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.01,129
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.025,134
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.05,140
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.1,148
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.15,152
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.2,154
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.25,157
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.3,158
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.35,161
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.4,163
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.45,165
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.5,166
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.55,168
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.6,171
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.65,173
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.7,175
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.75,180
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.8,183
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.85,184
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.9,188
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.95,195
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.975,202
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.99,207
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.01,130
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.025,134
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.05,137
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.1,144
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.15,149
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.2,151
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.25,154
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.3,156
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.35,158
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.4,159
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.45,161
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.5,163
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.55,166
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.6,168
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.65,171
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.7,174
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.75,178
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.8,180
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.85,183
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.9,189
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.95,193
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.975,205
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.99,212
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,105
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,114
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,123
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,131
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,136
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,139
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,144
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,151
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,156
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,158
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,160
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,162
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,163
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,166
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,168
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,172
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,177
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,183
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,188
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,193
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,201
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,205
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,209
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,140
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,144
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,151
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,161
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,166
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,169
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,171
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,172
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,174
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,176
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,177
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,180
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,183
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,184
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,187
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,191
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,192
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,194
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,196
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,200
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,206
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,212
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,215
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.01,105
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.025,113
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.05,125
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.1,142
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.15,148
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.2,152
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.25,154
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.3,156
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.35,157
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.4,158
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.45,160
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.5,163
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.55,165
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.6,168
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.65,170
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.7,172
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.75,175
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.8,179
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.85,182
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.9,189
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.95,205
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.975,213
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.99,219
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.01,85
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.025,92
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.05,100
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.1,115
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.15,120
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.2,122
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.25,124
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.3,126
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.35,131
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.4,133
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.45,135
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.5,137
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.55,138
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.6,139
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.65,141
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.7,145
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.75,148
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.8,150
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.85,152
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.9,159
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.95,174
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.975,184
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.99,192
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.01,78
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.025,84
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.05,91
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.1,105
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.15,110
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.2,112
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.25,115
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.3,117
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.35,120
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.4,122
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.45,124
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.5,126
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.55,129
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.6,131
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.65,134
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.7,137
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.75,144
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.8,149
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.85,155
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.9,162
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.95,179
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.975,185
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.99,192
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,1120
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,1150
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,1187
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,1242
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,1269
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.2,1293
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.25,1321
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.3,1334
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.35,1347
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.4,1356
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.45,1364
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.5,1373
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.55,1382
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.6,1389
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.65,1400
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.7,1417
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.75,1429
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.8,1440
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.85,1457
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.9,1483
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.95,1540
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.975,1581
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.99,1610
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.01,1046
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.025,1085
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.05,1133
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.1,1207
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.15,1237
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.2,1267
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.25,1286
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.3,1295
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.35,1307
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.4,1321
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.45,1337
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.5,1350
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.55,1362
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.6,1374
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.65,1390
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.7,1407
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.75,1421
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.8,1434
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.85,1453
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.9,1501
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.95,1577
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.975,1623
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.99,1658
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.01,1051
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.025,1077
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.05,1113
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.1,1160
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.15,1192
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.2,1207
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.25,1220
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.3,1233
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.35,1246
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.4,1262
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.45,1277
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.5,1292
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.55,1310
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.6,1325
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.65,1339
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.7,1356
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.75,1375
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.8,1401
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.85,1420
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.9,1447
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.95,1490
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.975,1527
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.99,1557
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.01,745
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.025,779
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.05,813
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.1,855
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.15,906
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.2,942
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.25,985
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.3,1022
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.35,1047
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.4,1061
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.45,1077
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.5,1092
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.55,1101
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.6,1113
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.65,1126
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.7,1153
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.75,1199
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.8,1223
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.85,1255
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.9,1292
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.95,1347
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.975,1394
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.99,1442
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.01,137
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.025,144
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.05,149
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.1,156
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.15,160
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.2,168
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.25,171
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.3,173
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.35,176
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.4,179
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.45,181
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.5,183
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.55,185
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.6,187
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.65,189
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.7,193
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.75,199
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.8,203
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.85,206
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.9,209
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.95,214
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.975,217
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.99,221
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.01,79
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.025,89
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.05,102
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.1,129
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.15,137
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.2,142
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.25,146
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.3,150
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.35,153
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.4,156
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.45,159
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.5,162
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.55,164
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.6,167
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.65,169
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.7,172
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.75,175
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.8,178
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.85,181
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.9,190
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.95,213
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.975,224
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.99,233
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.01,73
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.025,83
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.05,96
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.1,114
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.15,123
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.2,128
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.25,133
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.3,137
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.35,140
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.4,143
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.45,146
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.5,148
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.55,151
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.6,154
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.65,158
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.7,161
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.75,166
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.8,172
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.85,176
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.9,183
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.95,198
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.975,209
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.99,220
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.01,79
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.025,87
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.05,97
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.1,111
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.15,119
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.2,128
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.25,133
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.3,137
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.35,140
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.4,143
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.45,145
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.5,149
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.55,152
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.6,157
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.65,161
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.7,165
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.75,169
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.8,174
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.85,182
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.9,190
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.95,203
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.975,212
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.99,219
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,66
