reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.4,54
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.45,55
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.5,55
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.55,56
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.6,57
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.65,58
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.7,60
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.75,61
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.8,65
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.85,73
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.9,87
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.95,116
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.975,170
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.99,270
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.025,17
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.05,35
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.1,58
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.15,67
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.2,71
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.25,74
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.3,75
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.35,76
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.4,76
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.45,77
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.5,78
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.55,78
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.6,79
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.65,81
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.7,82
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.75,84
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.8,88
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.85,95
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.9,111
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.95,138
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.975,176
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.99,358
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.01,21
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.025,22
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.05,80
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.1,91
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.15,98
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.2,102
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.25,105
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.3,106
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.35,107
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.4,108
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.45,108
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.5,109
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.55,109
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.6,110
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.65,112
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.7,114
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.75,115
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.8,120
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.85,133
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.9,146
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.95,175
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.975,207
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.99,272
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.025,66
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.05,89
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.1,106
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.15,115
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.2,118
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.25,122
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.3,123
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.35,124
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.4,125
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.45,126
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.5,126
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.55,127
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.6,128
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.65,130
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.7,131
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.75,132
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.8,137
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.85,146
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.9,163
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.95,202
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.975,225
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.99,340
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.01,116
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.025,143
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.05,175
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.1,183
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.15,193
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.2,195
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.25,199
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.3,201
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.35,202
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.4,203
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.45,203
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.5,204
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.55,205
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.6,206
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.65,208
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.7,209
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.75,212
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.8,216
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.85,230
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.9,242
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.95,280
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.975,338
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.99,484
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.1,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.15,9
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.2,11
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.25,12
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.3,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.35,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.4,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.45,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.5,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.55,14
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.6,14
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.65,15
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.7,17
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.75,20
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.8,21
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.85,25
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.9,34
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.95,50
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.975,73
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.99,101
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.15,6
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.2,7
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.25,9
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.3,9
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.35,10
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.4,10
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.45,10
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.5,10
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.55,10
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.6,11
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.65,12
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.7,13
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.75,14
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.8,17
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.85,20
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.9,23
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.95,37
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.975,53
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.99,85
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.1,2
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.15,7
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.2,9
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.25,10
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.3,11
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.35,11
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.4,11
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.45,11
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.5,12
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.55,12
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.6,13
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.65,13
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.7,14
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.75,17
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.8,19
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.85,23
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.9,30
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.95,46
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.975,61
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.99,86
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.1,7
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.15,12
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.2,13
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.25,14
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.3,15
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.35,15
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.4,15
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.45,16
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.5,16
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.55,16
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.6,16
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.65,17
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.7,18
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.75,19
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.8,22
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.85,26
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.9,32
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.95,44
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.975,75
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.99,90
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.025,1
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.05,16
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.1,22
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.15,28
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.2,29
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.25,31
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.3,31
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.35,31
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.4,32
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.45,32
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.5,32
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.55,32
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.6,33
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.65,34
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.7,35
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.75,36
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.8,39
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.85,44
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.9,50
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.95,60
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.975,72
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.99,107
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.05,33
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.1,39
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.15,42
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.2,44
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.25,46
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.3,47
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.35,48
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.4,49
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.45,49
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.5,50
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.55,51
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.6,52
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.65,54
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.7,55
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.75,57
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.8,59
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.85,62
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.9,69
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.95,103
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.975,157
2024-12-07,wk inc flu hosp,-1,2024-11-30,29,quantile,0.99,276
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.025,6
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.05,42
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.1,52
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.15,55
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.2,57
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.25,59
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.3,60
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.35,61
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.4,62
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.45,62
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.5,63
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.55,64
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.6,65
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.65,66
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.7,68
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.75,70
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.8,72
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.85,75
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.9,80
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.95,104
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.975,134
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.99,285
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.01,2
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.025,34
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.05,51
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.1,57
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.15,61
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.2,62
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.25,64
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.3,65
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.35,67
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.4,67
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.45,67
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.5,69
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.55,69
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.6,70
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.65,71
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.7,73
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.75,75
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.8,77
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.85,80
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.9,86
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.95,118
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.975,155
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.99,195
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.025,45
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.05,64
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.1,69
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.15,73
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.2,75
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.25,76
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.3,77
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.35,78
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.4,79
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.45,79
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.5,80
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.55,81
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.6,82
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.65,83
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.7,85
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.75,86
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.8,88
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.85,92
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.9,95
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.95,115
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.975,151
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.99,302
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.01,37
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.025,50
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.05,88
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.1,96
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.15,99
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.2,102
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.25,104
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.3,105
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.35,106
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.4,106
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.45,107
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.5,108
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.55,109
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.6,110
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.65,112
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.7,113
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.75,115
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.8,117
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.85,122
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.9,130
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.95,161
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.975,214
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.99,330
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.025,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.05,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.1,15
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.15,17
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.2,19
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.25,22
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.3,22
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.35,24
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.4,24
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.45,25
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.5,26
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.55,27
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.6,28
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.65,29
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.7,29
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.75,31
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.8,32
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.85,34
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.9,38
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.95,54
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.975,67
2024-12-07,wk inc flu hosp,-1,2024-11-30,28,quantile,0.99,99
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.1,10
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.15,11
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.2,13
