reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,45
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,49
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,53
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,56
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,60
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,62
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,66
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,69
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,72
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,75
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,95
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,135
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,168
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,186
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,202
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,216
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,7
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,13
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,17
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,20
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,24
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,27
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,30
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,34
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,39
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,46
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,74
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,125
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,175
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,212
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,232
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,247
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,3
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,8
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,13
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,19
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,24
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,29
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,32
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,42
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,57
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,91
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,147
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,197
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,227
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,246
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,258
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,33
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,37
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,44
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,54
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,60
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,64
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,67
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,68
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,69
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,71
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,72
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,73
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,74
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,75
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,76
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,77
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,78
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,81
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,85
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,91
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,101
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,107
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,112
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.01,0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.025,3
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.05,8
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.1,18
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.15,28
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.2,39
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.25,45
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.3,46
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.35,48
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.4,49
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.45,50
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.5,51
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.55,53
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.6,54
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.65,56
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.7,57
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.75,59
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.8,65
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.85,75
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.9,85
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.95,94
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.975,101
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.99,106
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.05,0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.1,0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.15,8
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.2,27
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.25,37
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.3,40
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.35,43
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.4,44
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.45,45
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.5,47
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.55,49
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.6,50
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.65,52
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.7,54
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.75,57
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.8,67
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.85,86
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.9,102
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.95,107
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.975,111
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.99,114
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,6
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,10
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,15
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,17
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,19
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,21
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,23
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,25
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,27
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,30
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,35
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,48
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,70
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,89
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,98
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,104
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,108
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,149
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,161
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,171
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,187
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,201
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,212
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,221
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,226
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,231
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,235
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,239
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,244
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,251
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,256
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,263
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,270
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,277
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,286
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,295
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,309
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,322
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,333
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,346
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.01,165
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.025,183
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.05,203
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.1,239
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.15,256
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.2,268
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.25,276
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.3,282
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.35,289
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.4,297
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.45,305
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.5,312
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.55,320
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.6,325
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.65,331
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.7,338
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.75,345
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.8,354
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.85,366
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.9,388
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.95,419
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.975,454
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.99,478
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.01,105
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.025,116
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.05,135
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.1,163
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.15,196
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.2,230
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.25,247
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.3,255
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.35,263
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.4,270
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.45,277
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.5,286
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.55,295
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.6,303
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.65,310
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.7,317
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.75,324
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.8,346
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.85,384
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.9,416
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.95,438
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.975,453
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.99,471
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,5
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,69
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.15,98
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.2,117
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.25,133
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.3,146
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.35,157
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.4,166
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.45,175
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.5,183
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.55,191
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.6,201
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.65,210
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.7,221
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.75,234
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.8,251
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.85,272
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.9,301
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.95,368
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.975,401
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.99,431
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.01,288
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.025,356
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.05,434
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.1,557
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.15,599
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,619
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.25,638
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.3,658
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.35,673
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.4,692
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.45,715
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.5,737
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,759
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,777
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,801
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,820
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,839
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,864
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,887
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,943
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1084
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,1164
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,1241
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.01,0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.025,40
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.05,145
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.1,337
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.15,423
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.2,482
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.25,513
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.3,531
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.35,547
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.4,570
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.45,597
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.5,641
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.55,679
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.6,699
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.65,715
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.7,735
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.75,758
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.8,798
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.85,867
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.9,958
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.95,1151
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.975,1292
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.99,1397
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.05,0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.1,116
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.15,264
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.2,347
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.25,406
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.3,445
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.35,475
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.4,498
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.45,518
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.5,573
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.55,627
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.6,654
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.65,674
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.7,699
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.75,734
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.8,797
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.85,895
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.9,1044
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.95,1413
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.975,1605
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.99,1730
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.05,0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.1,162
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.15,284
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.2,324
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.25,357
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.3,402
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.35,433
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.4,456
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.45,480
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.5,541
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.55,604
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.6,629
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.65,656
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.7,679
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.75,707
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.8,760
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.85,802
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.9,936
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.95,1374
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.975,1617
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.99,1796
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,228
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,243
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,262
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,288
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,306
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,321
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,334
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,340
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,347
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,355
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,360
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,365
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,369
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,375
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,382
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,392
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,404
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,415
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,433
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,453
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,483
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,498
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,511
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.01,104
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.025,132
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.05,167
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.1,232
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.15,274
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.2,311
