reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.5,123
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.55,124
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.6,125
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.65,126
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.7,129
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.75,130
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.8,132
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.85,134
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.9,136
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.95,141
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.975,146
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.99,150
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,98
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,101
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,104
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,109
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,112
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,117
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,120
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,123
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,125
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,127
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,128
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,130
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,132
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,135
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,136
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,139
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,142
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,144
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,148
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,152
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,155
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,158
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,161
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.01,1620
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.025,1660
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.05,1717
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.1,1772
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.15,1797
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.2,1820
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.25,1850
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.3,1868
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.35,1889
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.4,1905
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.45,1916
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.5,1925
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.55,1940
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.6,1964
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.65,1984
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.7,1996
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.75,2014
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.8,2031
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.85,2050
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.9,2077
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.95,2131
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.975,2170
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.99,2201
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.01,1460
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.025,1519
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.05,1596
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.1,1704
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.15,1765
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.2,1809
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.25,1846
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.3,1889
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.35,1926
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.4,1943
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.45,1954
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.5,1966
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.55,1983
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.6,2002
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.65,2020
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.7,2035
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.75,2055
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.8,2089
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.85,2135
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.9,2200
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.95,2298
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.975,2361
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.99,2427
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.01,1160
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.025,1254
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.05,1402
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.1,1654
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.15,1744
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.2,1820
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.25,1872
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.3,1897
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.35,1915
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.4,1930
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.45,1946
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.5,1964
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.55,1986
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.6,2012
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.65,2029
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.7,2046
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.75,2062
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.8,2104
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.85,2154
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.9,2245
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.95,2488
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.975,2624
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.99,2734
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.01,1235
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.025,1295
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.05,1384
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.1,1514
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.15,1621
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.2,1739
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.25,1812
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.3,1836
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.35,1866
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.4,1887
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.45,1910
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.5,1938
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.55,1962
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.6,1985
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.65,2002
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.7,2025
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.75,2040
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.8,2090
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.85,2178
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.9,2265
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.95,2400
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.975,2482
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.99,2541
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.01,98
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.025,101
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.05,104
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.1,108
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.15,110
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.2,111
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.25,112
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.3,113
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.35,114
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.4,114
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.45,115
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.5,116
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.55,117
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.6,117
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.65,118
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.7,120
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.75,121
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.8,122
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.85,123
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.9,125
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.95,132
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.975,135
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.99,138
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.01,90
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.025,94
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.05,99
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.1,107
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.15,111
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.2,112
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.25,113
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.3,114
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.35,115
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.4,116
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.45,116
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.5,117
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.55,118
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.6,119
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.65,120
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.7,121
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.75,122
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.8,123
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.85,124
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.9,127
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.95,135
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.975,140
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.99,144
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.01,67
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.025,73
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.05,81
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.1,94
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.15,98
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.2,99
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.25,100
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.3,101
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.35,103
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.4,104
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.45,106
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.5,107
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.55,109
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.6,110
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.65,111
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.7,112
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.75,113
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.8,114
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.85,115
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.9,120
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.95,132
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.975,140
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.99,145
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.01,64
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.025,69
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.05,78
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.1,91
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.15,97
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.2,100
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.25,103
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.3,104
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.35,104
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.4,106
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.45,107
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.5,109
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.55,110
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.6,111
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.65,113
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.7,114
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.75,115
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.8,118
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.85,121
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.9,126
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.95,141
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.975,150
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.99,157
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,130
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,132
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,135
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,138
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,143
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,144
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,145
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,148
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,151
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,153
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,155
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,156
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,158
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,160
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,162
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,165
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,168
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,170
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,173
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,184
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,190
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,192
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,195
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.01,127
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.025,134
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.05,139
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.1,144
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.15,147
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.2,152
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.25,156
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.3,159
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.35,161
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.4,162
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.45,163
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.5,165
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.55,166
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.6,169
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.65,172
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.7,173
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.75,175
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.8,179
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.85,181
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.9,187
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.95,193
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.975,200
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.99,205
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.01,156
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.025,162
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.05,167
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.1,173
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.15,179
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.2,184
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.25,187
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.3,188
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.35,190
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.4,195
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.45,198
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.5,200
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.55,201
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.6,204
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.65,207
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.7,211
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.75,213
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.8,216
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.85,222
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.9,228
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.95,236
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.975,248
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.99,256
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,148
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,154
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,163
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,173
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,177
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,180
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,184
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,189
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,192
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,194
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,195
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,198
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,201
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,204
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,207
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,213
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,219
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,223
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,230
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,235
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,247
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,257
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,263
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,152
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,155
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,159
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,164
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,167
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,168
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,170
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,173
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,174
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,176
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,178
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,180
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,181
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,183
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,184
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,186
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,188
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,190
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,192
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,194
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,200
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,202
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,204
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.01,139
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.025,144
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.05,150
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.1,159
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.15,165
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.2,167
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.25,170
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.3,172
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.35,174
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.4,176
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.45,177
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.5,178
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.55,179
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.6,181
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.65,182
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.7,183
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.75,185
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.8,186
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.85,188
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.9,191
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.95,200
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.975,205
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.99,210
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.01,106
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.025,115
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.05,128
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.1,147
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.15,153
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.2,155
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.25,160
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.3,163
