reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.3,0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.35,0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.4,8
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.45,17
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.5,29
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.55,39
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.6,49
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.65,61
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.7,73
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.75,85
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.8,97
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.85,114
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.9,132
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.95,158
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.975,190
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.99,218
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.4,0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.45,0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.5,9
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.55,25
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.6,38
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.65,53
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.7,65
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.75,78
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.8,99
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.85,117
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.9,140
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.95,170
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.975,200
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.99,220
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.4,0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.45,0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.5,6
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.55,23
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.6,36
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.65,53
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.7,68
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.75,83
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.8,101
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.85,122
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.9,152
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.95,186
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.975,241
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.99,270
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.45,0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.5,2
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.55,17
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.6,29
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.65,43
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.7,61
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.75,79
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.8,99
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.85,124
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.9,153
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.95,198
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.975,239
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.99,274
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.3,0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.35,0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.4,9
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.45,18
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.5,26
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.55,34
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.6,42
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.65,50
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.7,62
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.75,73
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.8,89
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.85,100
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.9,119
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.95,141
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.975,168
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.99,191
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.4,1
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.45,12
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.5,22
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.55,31
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.6,41
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.65,56
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.7,64
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.75,77
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.8,92
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.85,107
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.9,131
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.95,161
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.975,197
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.99,219
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.4,0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.45,11
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.5,19
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.55,27
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.6,41
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.65,54
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.7,66
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.75,77
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.8,92
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.85,112
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.9,134
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.95,170
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.975,201
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.99,221
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.45,0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.5,16
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.55,31
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.6,43
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.65,54
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.7,66
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.75,78
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.8,93
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.85,114
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.9,139
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.95,177
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.975,219
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.99,266
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.3,0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.35,0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.4,0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.45,3
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.5,4
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.55,7
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.6,9
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.65,12
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.7,15
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.75,17
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.8,21
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.85,25
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.9,28
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.95,34
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.975,41
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.99,46
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.4,0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.45,0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.5,0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.55,3
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.6,5
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.65,9
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.7,15
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.75,18
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.8,21
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.85,25
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.9,31
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.95,40
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.975,48
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.99,52
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.4,0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.45,0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.5,0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.55,3
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.6,6
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.65,10
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.7,13
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.75,18
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.8,21
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.85,24
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.9,32
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.95,41
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.975,50
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.99,56
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.45,0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.5,0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.55,3
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.6,6
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.65,10
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.7,14
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.75,17
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.8,21
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.85,26
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.9,33
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.95,43
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.975,51
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.99,57
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.25,8
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.3,25
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.35,38
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.4,52
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.45,64
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.5,75
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.55,87
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.6,102
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.65,115
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.7,127
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.75,146
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.8,163
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.85,183
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.9,204
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.95,234
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.975,260
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.99,293
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.35,10
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.4,23
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.45,44
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.5,59
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.55,75
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.6,88
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.65,102
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.7,117
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.75,135
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.8,158
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.85,179
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.9,210
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.95,254
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.975,295
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.99,337
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.4,18
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.45,36
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.5,50
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.55,66
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.6,90
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.65,108
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.7,127
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.75,152
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.8,171
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.85,202
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.9,229
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.95,286
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.975,319
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.99,370
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.45,23
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.5,44
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.55,65
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.6,85
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.65,105
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.7,126
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.75,150
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.8,177
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.85,207
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.9,238
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.95,292
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.975,348
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.99,413
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.15,0
