reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.35,180
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.4,182
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.45,183
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.5,184
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.55,185
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.6,187
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.65,190
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.7,194
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.75,196
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.8,198
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.85,201
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.9,204
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.95,211
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.975,214
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.99,217
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.01,125
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.025,130
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.05,135
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.1,145
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.15,151
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.2,155
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.25,157
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.3,159
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.35,160
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.4,162
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.45,166
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.5,172
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.55,178
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.6,180
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.65,183
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.7,185
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.75,187
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.8,190
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.85,194
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.9,203
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.95,213
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.975,220
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.99,227
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.01,94
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.025,102
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.05,114
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.1,130
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.15,136
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.2,139
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.25,142
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.3,144
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.35,146
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.4,148
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.45,150
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.5,153
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.55,155
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,158
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,161
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,163
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.75,165
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.8,168
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.85,173
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,180
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,199
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.975,208
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.99,214
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.01,78
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.025,85
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.05,96
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.1,117
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.15,130
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.2,136
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.25,141
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.3,144
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.35,147
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.4,150
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.45,153
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.5,155
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.55,157
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.6,159
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.65,161
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.7,163
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.75,167
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.8,175
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.85,183
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.9,193
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.95,212
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.975,224
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.99,233
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.01,1245
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.025,1275
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.05,1309
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.1,1335
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.15,1360
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.2,1374
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.25,1387
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.3,1395
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.35,1410
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.4,1423
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.45,1432
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.5,1440
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.55,1455
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.6,1470
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.65,1477
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.7,1492
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.75,1519
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.8,1534
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.85,1551
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.9,1575
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.95,1600
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.975,1619
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.99,1630
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.01,1219
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.025,1247
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.05,1264
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.1,1286
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.15,1302
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.2,1315
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.25,1332
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.3,1362
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.35,1389
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.4,1405
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.45,1417
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.5,1429
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.55,1441
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.6,1453
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.65,1466
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.7,1481
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.75,1499
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.8,1517
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.85,1539
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.9,1566
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.95,1586
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.975,1606
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.99,1629
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,1278
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,1302
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,1324
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.1,1350
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.15,1404
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.2,1426
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.25,1443
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,1463
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,1479
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.4,1490
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.45,1503
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.5,1522
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.55,1538
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,1558
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,1577
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,1590
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.75,1603
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.8,1619
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.85,1638
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,1659
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,1698
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.975,1724
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.99,1754
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.01,1357
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.025,1392
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,1429
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.1,1535
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.15,1564
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.2,1585
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.25,1600
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,1616
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,1628
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,1652
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,1675
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,1692
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,1714
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,1737
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,1754
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,1768
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,1787
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,1812
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,1831
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,1858
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,1938
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,1971
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,2002
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.01,559
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.025,569
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.05,580
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.1,593
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.15,604
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.2,612
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.25,617
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.3,621
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.35,626
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.4,632
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.45,637
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.5,641
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.55,646
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.6,653
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.65,660
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.7,667
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.75,672
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.8,679
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.85,685
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.9,691
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.95,703
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.975,709
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.99,715
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.01,536
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.025,549
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.05,564
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.1,582
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.15,593
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.2,601
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.25,608
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.3,614
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.35,623
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.4,631
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.45,637
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.5,643
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.55,655
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.6,667
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.65,671
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.7,679
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.75,688
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.8,696
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.85,706
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.9,716
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.95,728
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.975,736
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.99,746
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,603
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,616
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,628
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,648
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,658
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,664
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,673
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,681
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,687
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,695
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,702
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,708
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,715
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,721
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,729
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,740
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,750
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,759
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,775
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,786
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,801
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.975,829
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.99,852
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,566
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,584
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,598
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,612
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,630
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,645
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,655
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,660
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,669
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,676
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,684
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,695
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,705
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,713
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,729
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,743
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,753
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,767
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,781
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,799
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,813
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,825
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,838
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,240
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,244
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,248
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,253
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,258
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,263
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,266
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,269
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,271
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,272
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,274
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,277
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,279
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,280
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,282
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,283
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,285
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,288
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,294
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,299
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,303
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,308
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,312
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.01,211
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.025,217
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.05,223
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.1,236
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.15,243
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.2,246
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.25,249
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.3,252
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.35,256
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.4,259
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.45,262
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.5,265
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.55,267
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.6,270
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.65,272
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.7,275
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.75,281
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.8,286
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.85,290
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.9,297
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.95,307
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.975,314
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.99,322
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.01,204
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.025,210
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.05,217
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.1,228
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.15,233
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.2,240
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.25,244
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.3,247
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.35,249
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.4,252
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.45,256
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.5,260
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.55,261
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.6,264
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.65,268
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.7,271
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.75,277
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.8,282
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.85,287
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.9,294
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.95,303
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.975,309
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.99,314
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,245
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,252
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,261
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,271
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,277
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,284
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,290
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,294
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,298
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,302
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,306
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,310
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,312
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,316
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,319
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,323
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.75,328
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.8,336
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.85,343
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,348
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,358
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.975,365
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.99,372
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,389
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,398
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,406
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,413
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,424
