reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,8
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,21
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,34
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,46
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,61
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,79
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,96
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,116
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,141
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,173
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,204
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,238
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,270
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.25,0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.3,0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.35,0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.4,0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.45,4
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.5,9
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.55,16
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.6,24
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.65,30
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.7,35
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.75,43
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.8,52
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.85,59
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.9,71
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.95,92
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.975,111
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.99,128
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.3,0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.35,0
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.4,5
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.45,10
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.5,17
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.55,22
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.6,28
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.65,36
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.7,42
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.75,51
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.8,60
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.85,70
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.9,84
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.95,103
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.975,121
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.99,133
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.4,0
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.45,1
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.5,10
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.55,17
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.6,26
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.65,35
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.7,46
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.75,54
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.8,64
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.85,75
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.9,93
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.95,111
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.975,137
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.99,152
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.4,0
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.45,3
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.5,12
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.55,24
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.6,32
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.65,40
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.7,52
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.75,61
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.8,73
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.85,85
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.9,100
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.95,125
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.975,150
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.99,170
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.15,5
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.2,11
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.25,16
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.3,20
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.35,23
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.4,26
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.45,30
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.5,34
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.55,38
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.6,41
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.65,44
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.7,48
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.75,52
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.8,56
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.85,61
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.9,66
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.95,78
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.975,88
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.99,94
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.25,5
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.3,10
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.35,13
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.4,17
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.45,21
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.5,25
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.55,29
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.6,33
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.65,38
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.7,43
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.75,48
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.8,54
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.85,62
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.9,70
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.95,83
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.975,92
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.99,105
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.35,3
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.4,7
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.45,12
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.5,17
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.55,21
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.6,27
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.65,33
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.7,38
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.75,44
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.8,50
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.85,58
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.9,68
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.95,80
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.975,89
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.99,98
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.35,1
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.4,6
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.45,12
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.5,19
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.55,24
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.6,28
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.65,33
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.7,39
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.75,47
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.8,55
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.85,63
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.9,75
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.95,93
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.975,105
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.99,118
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.25,0
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.3,0
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.35,1
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.4,3
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.45,4
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.5,6
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.55,7
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.6,9
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.65,10
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.7,12
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.75,14
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.8,17
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.85,19
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.9,23
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.95,27
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.975,31
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.99,36
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.3,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.35,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.4,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.45,2
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.5,4
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.55,5
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,8
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,10
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.7,12
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.75,14
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.8,16
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.85,20
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.9,25
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,31
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.975,34
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.99,39
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.4,1
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.45,4
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.5,6
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.55,8
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.6,10
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.65,13
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.7,15
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.75,18
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.8,21
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.85,25
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.9,30
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.95,35
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.975,42
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.99,50
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.4,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.45,3
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.5,5
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.55,8
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.6,11
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.65,14
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.7,17
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.75,20
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.8,23
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.85,26
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.9,31
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.95,38
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.975,43
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.99,49
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,1
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,7
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,12
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,18
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,26
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,32
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,41
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,48
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,56
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,65
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,79
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,102
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,119
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,137
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.3,0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.35,0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.4,0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.45,6
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.5,14
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.55,23
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.6,31
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.65,38
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.7,47
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.75,57
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.8,66
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.85,80
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.9,92
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.95,113
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.975,133
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.99,164
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.4,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.45,6
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.5,13
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.55,24
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.6,33
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.65,42
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.7,53
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.75,63
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.8,73
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.85,86
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.9,101
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.95,127
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.975,148
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.99,183
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,0
