reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.25,52
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.3,59
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.35,68
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.4,74
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.45,80
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.5,86
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.55,93
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.6,99
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.65,104
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.7,111
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.75,121
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.8,129
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.85,140
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.9,150
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.95,167
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.975,187
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.99,203
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.01,9
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.025,27
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.05,43
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.1,64
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.15,78
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.2,89
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.25,97
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.3,104
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.35,113
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.4,119
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.45,125
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.5,131
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.55,138
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.6,145
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.65,153
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.7,162
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.75,175
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.8,186
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.85,196
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.9,209
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.95,237
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.975,256
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.99,271
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.025,0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.05,5
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.1,10
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.15,14
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.2,17
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.25,19
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.3,21
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.35,24
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.4,26
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.45,28
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.5,30
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.55,32
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.6,33
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.65,36
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.7,38
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.75,40
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.8,43
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.85,46
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.9,50
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.95,55
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.975,60
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.99,69
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.025,0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.05,3
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.1,9
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.15,13
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.2,17
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.25,20
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.3,23
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.35,25
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.4,28
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.45,30
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.5,33
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.55,36
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.6,39
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.65,42
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.7,45
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.75,47
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.8,50
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.85,54
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.9,59
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.95,67
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.975,73
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.99,82
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.05,5
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.1,12
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.15,18
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.2,23
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.25,28
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.3,31
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.35,34
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.4,37
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.45,39
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.5,42
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.55,45
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.6,48
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.65,50
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.7,53
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.75,56
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.8,60
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.85,64
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.9,69
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.95,78
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.975,88
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.99,98
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.025,5
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.05,11
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.1,20
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.15,25
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.2,30
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.25,33
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.3,36
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.35,40
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.4,43
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.45,47
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.5,50
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.55,52
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.6,55
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.65,58
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.7,61
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.75,65
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.8,70
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.85,75
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.9,80
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.95,87
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.975,95
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.99,103
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.025,1
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.05,3
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.1,5
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.15,8
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.2,9
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.25,11
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.3,12
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.35,13
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.4,14
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.45,15
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.5,16
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.55,17
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.6,18
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.65,19
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.7,21
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.75,22
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.8,23
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.85,25
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.9,27
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.95,31
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.975,33
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.99,34
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.01,2
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.025,5
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.05,8
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.1,12
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.15,15
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.2,17
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.25,19
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.3,20
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.35,22
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.4,23
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.45,25
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.5,26
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.55,27
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.6,29
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.65,30
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.7,32
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.75,33
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.8,34
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.85,36
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.9,40
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.95,45
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.975,47
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.99,51
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.01,7
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.025,11
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.05,12
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.1,17
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.15,20
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.2,24
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.25,26
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.3,27
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.35,29
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.4,30
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.45,32
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.5,34
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.55,37
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.6,38
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.65,40
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.7,41
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.75,43
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.8,45
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.85,47
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.9,49
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.95,52
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.975,56
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.99,62
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.01,4
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.025,9
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.05,12
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.1,21
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.15,27
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.2,29
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.25,32
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.3,34
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.35,36
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.4,39
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.45,41
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.5,43
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.55,45
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.6,47
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.65,48
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.7,50
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.75,52
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.8,54
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.85,57
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.9,60
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.95,66
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.975,69
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.99,73
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.01,37
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.025,54
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.05,72
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.1,88
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.15,96
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.2,106
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.25,112
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.3,119
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.35,125
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.4,132
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.45,137
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.5,141
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.55,146
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.6,150
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.65,157
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.7,162
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.75,170
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.8,178
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.85,189
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.9,198
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.95,216
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.975,227
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.99,243
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.01,30
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.025,46
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.05,63
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.1,80
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.15,99
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.2,109
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.25,115
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.3,122
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.35,129
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.4,137
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.45,145
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.5,153
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.55,160
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.6,166
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.65,174
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.7,181
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.75,192
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.8,200
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.85,210
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.9,222
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.95,244
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.975,259
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.99,274
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.01,32
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.025,51
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.05,69
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.1,83
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.15,99
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.2,111
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.25,121
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.3,131
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.35,140
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.4,148
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.45,156
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.5,163
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.55,169
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.6,176
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.65,184
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.7,191
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.75,198
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.8,207
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.85,217
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.9,238
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.95,257
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.975,274
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.99,304
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.01,10
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.025,34
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.05,52
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.1,77
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.15,92
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.2,104
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.25,116
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.3,125
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.35,134
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.4,146
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.45,152
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.5,160
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.55,168
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.6,177
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.65,185
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.7,195
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.75,205
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.8,215
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.85,227
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.9,250
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.95,269
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.975,287
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.99,301
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.025,1
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.05,2
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.1,4
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.15,5
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.2,6
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.25,7
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.3,7
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.35,8
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.4,9
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.45,10
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.5,10
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.55,11
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.6,12
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.65,12
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.7,13
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.75,14
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.8,14
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.85,15
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.9,17
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.95,19
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.975,21
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.99,23
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.01,1
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.025,2
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.05,4
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.1,6
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.15,7
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.2,8
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.25,9
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.3,9
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.35,10
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.4,11
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.45,12
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.5,13
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.55,13
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.6,14
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.65,15
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.7,15
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.75,16
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.8,17
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.85,18
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.9,20
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.95,22
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.975,24
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.99,26
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.01,2
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.025,3
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.05,5
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.1,7
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.15,9
