reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.45,3
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.5,9
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.55,20
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.6,26
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.65,34
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.7,43
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.75,50
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.8,61
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.85,71
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.9,86
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.95,116
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.975,137
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.99,165
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.45,2
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.5,10
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.55,17
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.6,26
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.65,33
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.7,44
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.75,55
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.8,66
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.85,77
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.9,92
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.95,118
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.975,134
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.99,149
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.35,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.4,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.45,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.5,1
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.55,3
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.6,4
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.65,6
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.7,7
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.75,9
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.8,11
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.85,12
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.9,15
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.95,18
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.975,20
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.99,25
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.4,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.45,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.5,1
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.55,4
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.6,5
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.65,6
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.7,8
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.75,10
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.8,13
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.85,15
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.9,19
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.95,23
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.975,27
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.99,33
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.45,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.5,2
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.55,4
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.6,6
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.65,8
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.7,10
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.75,12
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.8,14
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.85,17
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.9,20
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.95,26
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.975,30
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.99,34
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.5,2
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.55,4
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.6,6
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.65,8
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.7,10
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.75,13
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.8,16
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.85,19
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.9,24
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.95,30
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.975,34
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.99,41
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.35,6
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.4,14
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.45,23
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.5,30
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.55,39
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.6,46
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.65,54
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.7,65
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.75,76
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.8,85
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.85,96
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.9,110
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.95,134
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.975,157
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.99,182
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.4,0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.45,3
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.5,15
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.55,22
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.6,32
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.65,43
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.7,57
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.75,71
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.8,84
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.85,99
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.9,116
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.95,145
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.975,171
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.99,193
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.45,3
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.5,11
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.55,22
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.6,33
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.65,43
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.7,55
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.75,68
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.8,86
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.85,105
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.9,127
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.95,154
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.975,180
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.99,205
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.5,8
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.55,20
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.6,32
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.65,45
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.7,59
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.75,75
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.8,90
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.85,108
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.9,137
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.95,171
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.975,202
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.99,222
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.35,0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.4,0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.45,3
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.5,8
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.55,14
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.6,19
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.65,24
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.7,29
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.75,35
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.8,42
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.85,50
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.9,60
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.95,78
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.975,88
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.99,106
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.4,0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.45,0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.5,4
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.55,11
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.6,16
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.65,23
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.7,28
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.75,35
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.8,44
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.85,55
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.9,66
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.95,79
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.975,94
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.99,114
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.45,0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.5,4
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.55,11
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.6,18
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.65,26
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.7,36
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.75,44
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.8,54
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.85,64
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.9,80
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.95,101
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.975,122
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.99,138
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.5,4
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.55,13
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.6,21
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.65,32
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.7,42
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.75,52
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.8,65
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.85,76
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.9,92
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.95,121
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.975,142
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.99,164
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.35,0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.4,0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.45,0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.5,9
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.55,17
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.6,25
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.65,32
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.7,40
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.75,48
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.8,57
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.85,65
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.9,78
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.95,100
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.975,115
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.99,136
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.4,0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.45,0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.5,8
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.55,19
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.6,28
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.65,38
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.7,47
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.75,56
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.8,67
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.85,81
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.9,98
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.95,123
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.975,141
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.99,166
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.2,0
