reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.7,1266
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.75,1307
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.8,1340
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.85,1395
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.9,1450
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.95,1514
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.975,1585
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.99,1634
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.01,367
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.025,466
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.05,536
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.1,630
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.15,701
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.2,739
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.25,789
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.3,832
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.35,863
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.4,903
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.45,940
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.5,977
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.55,1005
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.6,1039
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.65,1075
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.7,1121
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.75,1164
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.8,1211
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.85,1257
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.9,1312
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.95,1401
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.975,1460
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.99,1588
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.01,211
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.025,332
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.05,406
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.1,501
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.15,570
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.2,638
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.25,700
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.3,734
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.35,773
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.4,811
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.45,844
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.5,876
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.55,919
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.6,955
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.65,997
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.7,1040
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.75,1075
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.8,1121
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.85,1160
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.9,1234
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.95,1339
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.975,1437
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.99,1555
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.01,109
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.025,177
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.05,258
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.1,369
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.15,460
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.2,537
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.25,581
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.3,626
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.35,663
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.4,690
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.45,736
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.5,772
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.55,815
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.6,867
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.65,900
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.7,940
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.75,992
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.8,1072
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.85,1136
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.9,1221
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.95,1328
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.975,1432
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.99,1550
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.01,362
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.025,375
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.05,386
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.1,401
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.15,413
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.2,425
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.25,434
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.3,440
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.35,448
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.4,456
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.45,463
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.5,468
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.55,476
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.6,482
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.65,489
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.7,496
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.75,502
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.8,512
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.85,534
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.9,616
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.95,639
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.975,661
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.99,690
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.01,0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.025,0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.05,28
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.1,112
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.15,144
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.2,185
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.25,212
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.3,238
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.35,257
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.4,286
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.45,322
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.5,345
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.55,363
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.6,386
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.65,405
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.7,427
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.75,453
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.8,484
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.85,517
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.9,552
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.95,601
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.975,655
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.99,714
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.1,0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.15,0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.2,35
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.25,71
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.3,98
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.35,124
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.4,148
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.45,170
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.5,204
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.55,229
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.6,256
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.65,285
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.7,318
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.75,351
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.8,381
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.85,419
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.9,468
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.95,555
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.975,607
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.99,672
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.1,0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.15,0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.2,0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.25,0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.3,0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.35,0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.4,17
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.45,45
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.5,72
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.55,103
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.6,136
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.65,168
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.7,197
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.75,228
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.8,269
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.85,319
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.9,397
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.95,492
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.975,571
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.99,613
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.1,0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.15,0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.2,0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.25,0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.3,0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.35,0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.4,0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.45,22
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.5,52
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.55,76
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.6,108
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.65,142
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.7,176
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.75,205
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.8,254
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.85,307
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.9,366
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.95,471
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.975,581
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.99,659
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.01,662
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.025,691
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.05,743
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.1,802
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.15,829
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.2,843
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.25,858
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.3,874
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.35,885
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.4,894
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.45,902
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.5,911
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.55,918
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.6,927
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.65,937
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.7,946
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.75,957
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.8,968
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.85,981
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.9,1005
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.95,1033
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.975,1053
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.99,1086
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.01,116
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.025,184
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.05,245
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.1,327
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.15,381
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.2,436
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.25,479
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.3,509
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.35,541
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.4,572
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.45,604
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.5,627
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.55,650
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.6,679
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.65,702
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.7,733
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.75,776
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.8,806
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.85,844
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.9,882
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.95,937
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.975,1041
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.99,1131
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.025,28
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.05,93
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.1,177
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.15,249
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.2,298
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.25,337
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.3,366
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.35,402
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.4,459
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.45,506
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.5,542
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.55,583
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.6,614
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.65,653
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.7,701
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.75,738
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.8,784
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.85,823
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.9,883
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.95,965
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.975,1032
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.99,1108
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.05,27
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.1,131
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.15,206
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.2,290
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.25,334
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.3,397
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.35,460
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.4,509
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.45,548
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.5,586
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.55,624
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.6,663
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.65,700
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.7,738
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.75,779
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.8,827
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.85,875
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.9,945
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.95,1054
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.975,1123
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.99,1210
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.1,14
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.15,111
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.2,196
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.25,300
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.3,364
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.35,420
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.4,469
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.45,510
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.5,545
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.55,588
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.6,634
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.65,680
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.7,731
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.75,783
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.8,825
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.85,882
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.9,957
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.95,1066
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.975,1171
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.99,1275
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.01,161
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.025,172
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.05,184
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.1,203
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.15,216
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.2,222
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.25,228
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.3,232
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.35,236
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.4,240
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.45,243
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.5,247
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.55,252
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.6,259
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.65,279
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.7,311
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.75,319
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.8,325
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.85,333
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.9,346
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.95,364
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.975,373
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.99,385
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.01,0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.025,20
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.05,39
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.1,62
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.15,84
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.2,101
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.25,114
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.3,125
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.35,134
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.4,149
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.45,161
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.5,170
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.55,181
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.6,192
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.65,201
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.7,211
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.75,221
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.8,234
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.85,251
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.9,273
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.95,298
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.975,322
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.99,353
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.05,15
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.1,45
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.15,69
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.2,86
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.25,104
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.3,120
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.35,134
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.4,146
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.45,158
