reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.05,34
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.1,42
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.15,48
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.2,53
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.25,58
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.3,61
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.35,64
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.4,67
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.45,70
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.5,73
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.55,76
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.6,79
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.65,83
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.7,86
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.75,90
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.8,94
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.85,99
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.9,104
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.95,112
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.975,119
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.99,127
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.01,1
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,4
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,7
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.1,10
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.15,12
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,14
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,15
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,16
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.35,18
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.4,19
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.45,20
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.5,21
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,22
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,23
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,24
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,25
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,27
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,28
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.85,30
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,33
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.95,36
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.975,39
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.99,41
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.01,5
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.025,8
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.05,11
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.1,15
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.15,17
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.2,19
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.25,21
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.3,23
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.35,24
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.4,26
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.45,27
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.5,28
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.55,30
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.6,31
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.65,33
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.7,34
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.75,36
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.8,38
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.85,40
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.9,43
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.95,48
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.975,50
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.99,53
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.01,3
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.025,7
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.05,10
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.1,15
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.15,17
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.2,19
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.25,22
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.3,24
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.35,26
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.4,27
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.45,29
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.5,30
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.55,32
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.6,33
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.65,35
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.7,36
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.75,38
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.8,41
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.85,44
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.9,48
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.95,53
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.975,57
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.99,59
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.025,6
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.05,10
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.1,15
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.15,17
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.2,21
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.25,24
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.3,28
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.35,31
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.4,33
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.45,34
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.5,36
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.55,38
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.6,41
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.65,43
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.7,44
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.75,46
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.8,49
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.85,52
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.9,54
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.95,58
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.975,62
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.99,65
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.01,246
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.025,256
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.05,266
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.1,277
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.15,294
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.2,304
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.25,312
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.3,318
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.35,327
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.4,334
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.45,339
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.5,344
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.55,349
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.6,357
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.65,364
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.7,370
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.75,377
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.8,384
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.85,395
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.9,407
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.95,423
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.975,439
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.99,448
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.01,275
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.025,291
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.05,309
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.1,332
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.15,347
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.2,357
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.25,368
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.3,375
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.35,383
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.4,391
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.45,400
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.5,408
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.55,414
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.6,420
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.65,428
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.7,435
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.75,444
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.8,453
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.85,465
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.9,476
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.95,499
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.975,520
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.99,539
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.01,282
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.025,301
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.05,321
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.1,342
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.15,368
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.2,386
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.25,394
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.3,402
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.35,408
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.4,413
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.45,421
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.5,428
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.55,436
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.6,444
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.65,452
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.7,461
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.75,472
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.8,486
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.85,502
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.9,520
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.95,548
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.975,580
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.99,610
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.01,291
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.025,318
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.05,341
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.1,365
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.15,381
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.2,394
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.25,407
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.3,424
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.35,435
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.4,445
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.45,452
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.5,462
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.55,470
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.6,479
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.65,488
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.7,498
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.75,510
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.8,524
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.85,544
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.9,562
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.95,593
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.975,630
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.99,662
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.01,0
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.025,0
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.05,1
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.1,2
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.15,4
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.2,5
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.25,5
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.3,6
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.35,7
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.4,7
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.45,8
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.5,9
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.55,9
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.6,10
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.65,10
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.7,11
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.75,12
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.8,13
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.85,14
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.9,15
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.95,17
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.975,18
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.99,19
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.025,0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.05,1
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.1,3
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.15,4
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.2,5
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.25,6
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.3,7
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.35,8
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.4,9
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.45,9
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.5,10
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.55,11
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.6,12
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.65,13
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.7,13
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.75,14
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.8,15
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.85,16
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.9,17
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.95,19
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.975,21
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.99,23
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.025,0
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.05,2
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.1,4
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.15,5
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.2,7
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.25,8
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.3,9
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.35,10
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.4,11
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.45,12
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.5,13
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.55,14
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.6,15
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.65,16
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.7,17
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.75,18
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.8,19
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.85,20
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.9,22
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.95,23
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.975,25
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.99,27
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.025,1
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.05,3
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.1,6
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.15,7
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.2,9
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.25,10
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.3,11
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.35,12
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.4,13
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.45,14
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.5,15
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.55,16
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.6,17
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.65,18
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.7,19
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.75,20
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.8,21
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.85,23
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.9,25
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.95,27
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.975,30
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.99,32
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.01,6
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.025,7
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.05,9
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.1,11
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.15,12
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.2,12
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.25,13
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.3,14
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.35,14
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.4,15
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.45,16
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.5,16
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.55,17
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.6,17
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.65,18
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.7,18
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.75,19
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.8,20
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.85,21
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.9,22
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.95,24
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.975,25
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.99,27
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.01,8
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.025,9
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.05,11
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.1,13
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.15,15
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.2,16
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.25,18
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.3,18
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.35,19
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.4,20
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.45,21
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.5,22
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.55,24
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.6,25
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.65,25
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.7,26
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.75,27
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.8,28
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.85,29
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.9,31
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.95,33
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.975,36
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.99,38
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.01,7
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.025,10
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.05,14
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.1,16
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.15,17
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.2,19
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.25,20
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.3,22
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.35,24
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.4,25
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.45,26
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.5,27
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.55,28
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.6,29
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.65,30
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.7,32
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.75,33
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.8,35
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.85,36
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.9,40
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.95,43
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.975,47
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.99,50
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.01,8
