reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.95,210
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.975,240
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.99,290
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.45,0
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.5,10
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.55,24
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.6,37
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.65,52
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.7,68
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.75,94
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.8,114
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.85,137
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.9,171
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.95,223
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.975,263
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.99,320
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.5,5
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.55,21
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.6,37
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.65,59
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.7,78
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.75,106
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.8,126
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.85,158
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.9,197
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.95,237
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.975,271
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.99,357
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.4,0
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.45,1
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.5,10
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.55,18
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.6,26
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.65,33
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.7,43
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.75,49
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.8,61
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.85,74
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.9,88
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.95,113
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.975,132
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.99,151
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.45,0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.5,6
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.55,17
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.6,28
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.65,37
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.7,48
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.75,58
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.8,74
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.85,89
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.9,111
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.95,143
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.975,161
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.99,185
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.45,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.5,3
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.55,16
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.6,28
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.65,40
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.7,59
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.75,70
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.8,83
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.85,100
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.9,123
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.95,154
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.975,180
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.99,216
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.5,2
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.55,12
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.6,25
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.65,39
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.7,51
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.75,67
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.8,81
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.85,97
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.9,124
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.95,162
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.975,186
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.99,221
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.4,0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.45,2
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.5,13
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.55,22
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.6,30
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.65,39
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.7,50
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.75,63
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.8,78
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.85,99
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.9,123
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.95,157
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.975,179
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.99,206
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.45,0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.5,4
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.55,22
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.6,37
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.65,51
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.7,65
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.75,82
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.8,101
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.85,122
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.9,144
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.95,190
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.975,231
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.99,256
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.45,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.5,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.55,17
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.6,35
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.65,51
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.7,70
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.75,85
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.8,108
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.85,137
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.9,170
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.95,207
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.975,230
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.99,274
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.5,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.55,17
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.6,32
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.65,49
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.7,69
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.75,88
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.8,113
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.85,139
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.9,175
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.95,229
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.975,281
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.99,321
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.3,4
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.35,8
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.4,12
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.45,17
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.5,21
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.55,27
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.6,31
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.65,35
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.7,39
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.75,45
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.8,50
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.85,56
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.9,64
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.95,74
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.975,82
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.99,94
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.4,4
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.45,8
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.5,13
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.55,18
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.6,22
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.65,27
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.7,33
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.75,38
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.8,45
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.85,53
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.9,63
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.95,77
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.975,87
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.99,101
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.45,4
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.5,10
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.55,17
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.6,22
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.65,27
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.7,33
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.75,41
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.8,46
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.85,55
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.9,67
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.95,83
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.975,100
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.99,121
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.45,1
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.5,8
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.55,14
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.6,20
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.65,27
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.7,33
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.75,41
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.8,50
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.85,59
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.9,71
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.95,91
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.975,108
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.99,123
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.35,2
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.4,3
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.45,5
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.5,6
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.55,8
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.6,10
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.65,12
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.7,14
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.75,15
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.8,17
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.85,21
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.9,23
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.95,29
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.975,33
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.99,38
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.45,1
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.5,3
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.55,5
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.6,7
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.65,10
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.7,12
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.75,15
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.8,17
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.85,20
