reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.75,175
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.8,188
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.85,189
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.9,190
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.95,197
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.975,251
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.99,283
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.01,136
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.025,151
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.05,173
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.1,186
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.15,196
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.2,207
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.25,213
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.3,220
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.35,226
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.4,230
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.45,236
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.5,240
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.55,245
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.6,250
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.65,255
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.7,261
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.75,275
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.8,305
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.85,330
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.9,356
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.95,380
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.975,406
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.99,435
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.01,35
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.025,43
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.05,57
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.1,58
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.15,71
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.2,74
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.25,75
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.3,86
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.35,102
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.4,120
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.45,135
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.5,149
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.55,162
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.6,175
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.65,189
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.7,212
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.75,226
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.8,250
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.85,280
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.9,317
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.95,383
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.975,422
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.99,462
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.01,25
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.025,26
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.05,27
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.1,48
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.15,61
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.2,67
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.25,70
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.3,73
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.35,75
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.4,76
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.45,77
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.5,78
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.55,88
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.6,100
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.65,106
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.7,113
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.75,116
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.8,137
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.85,170
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.9,201
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.95,266
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.975,308
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.99,373
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.01,29
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.025,31
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.05,34
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.1,37
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.15,41
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.2,43
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.25,47
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.3,51
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.35,55
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.4,57
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.45,57
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.5,58
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.55,62
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.6,75
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.65,93
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.7,99
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.75,110
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.8,121
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.85,125
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.9,138
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.95,144
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.975,181
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.99,225
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.01,23
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.025,24
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.05,27
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.1,31
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.15,34
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.2,35
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.25,36
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.3,37
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.35,39
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.4,42
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.45,46
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.5,50
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.55,55
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.6,57
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.65,59
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.7,62
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.75,64
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.8,67
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.85,70
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.9,74
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.95,76
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.975,77
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.99,93
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.01,73
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.025,81
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.05,90
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.1,96
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.15,98
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.2,101
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.25,104
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.3,107
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.35,108
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.4,110
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.45,112
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.5,113
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.55,115
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.6,116
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.65,118
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.7,120
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.75,122
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.8,126
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.85,137
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.9,151
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.95,169
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.975,174
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.99,180
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.01,17
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.025,18
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.05,20
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.1,39
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.15,50
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.2,57
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.25,61
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.3,65
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.35,70
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.4,73
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.45,77
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.5,83
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.55,90
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.6,96
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.65,103
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.7,108
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.75,114
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.8,119
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.85,129
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.9,136
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.95,147
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.975,157
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.99,168
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.01,14
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.025,15
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.05,18
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.1,32
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.15,33
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.2,36
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.25,38
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.3,40
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.35,47
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.4,52
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.45,57
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.5,63
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.55,70
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.6,78
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.65,83
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.7,88
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.75,96
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.8,108
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.85,118
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.9,132
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.95,147
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.975,160
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.99,169
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.01,0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.025,5
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.05,14
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.1,30
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.15,36
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.2,38
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.25,40
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.3,41
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.35,43
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.4,44
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.45,49
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.5,55
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.55,61
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.6,67
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.65,69
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.7,70
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.75,76
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.8,84
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.85,97
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.9,109
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.95,123
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.975,145
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.99,160
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.01,10
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.025,11
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.05,12
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.1,27
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.15,34
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.2,38
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.25,40
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.3,41
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.35,42
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.4,47
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.45,50
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.5,54
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.55,59
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.6,65
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.65,71
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.7,72
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.75,76
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.8,87
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.85,91
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.9,91
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.95,104
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.975,119
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.99,133
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.01,518
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.025,549
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.05,582
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.1,609
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.15,625
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.2,637
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.25,648
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.3,658
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.35,670
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.4,679
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.45,687
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.5,698
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.55,706
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.6,732
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.65,769
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.7,787
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.75,813
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.8,832
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.85,849
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.9,866
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.95,908
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.975,959
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.99,991
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.01,181
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.025,225
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.05,266
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.1,313
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.15,349
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.2,379
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.25,401
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.3,423
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.35,449
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.4,473
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.45,496
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.5,522
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.55,550
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.6,575
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.65,607
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.7,632
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.75,656
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.8,683
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.85,716
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.9,756
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.95,823
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.975,894
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.99,949
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.01,15
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.025,57
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.05,106
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.1,186
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.15,230
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.2,269
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.25,305
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.3,334
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.35,369
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.4,407
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.45,435
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.5,461
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.55,482
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.6,507
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.65,532
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.7,558
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.75,584
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.8,624
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.85,662
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.9,713
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.95,793
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.975,864
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.99,930
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.01,4
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.025,7
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.05,11
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.1,31
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.15,98
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.2,148
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.25,188
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.3,234
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.35,268
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.4,302
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.45,332
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.5,355
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.55,382
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.6,409
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.65,451
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.7,493
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.75,517
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.8,556
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.85,595
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.9,668
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.95,772
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.975,845
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.99,934
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.01,0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.025,0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.05,0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.1,0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.15,0
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.2,37
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.25,80
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.3,123
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.35,158
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.4,188
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.45,217
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.5,251
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.55,286
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.6,334
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.65,377
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.7,419
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.75,469
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.8,514
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.85,561
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.9,636
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.95,746
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.975,827
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.99,891
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.01,61
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.025,76
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.05,86
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.1,104
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.15,114
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.2,122
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.25,129
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.3,136
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.35,142
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.4,148
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.45,152
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.5,157
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.55,162
