reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.75,486
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.8,491
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.85,495
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.9,500
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.95,510
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.975,518
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.99,524
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.01,242
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.025,261
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.05,274
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.1,295
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.15,305
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.2,320
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.25,330
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.3,341
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.35,351
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.4,359
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.45,366
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.5,372
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.55,381
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.6,390
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.65,398
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.7,406
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.75,415
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.8,424
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.85,440
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.9,456
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.95,480
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.975,503
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.99,520
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.01,195
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.025,210
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.05,219
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.1,235
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.15,251
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.2,262
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.25,272
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.3,279
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.35,289
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.4,296
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.45,302
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.5,310
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.55,317
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.6,324
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.65,332
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.7,342
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.75,349
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.8,356
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.85,365
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.9,379
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.95,403
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.975,432
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.99,456
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.01,149
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.025,166
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.05,184
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.1,201
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.15,214
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.2,225
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.25,238
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.3,248
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.35,255
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.4,263
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.45,270
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.5,276
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.55,283
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.6,288
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.65,294
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.7,301
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.75,312
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.8,322
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.85,333
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.9,346
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.95,364
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.975,373
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.99,387
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.01,143
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.025,155
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.05,167
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.1,184
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.15,199
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.2,209
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.25,215
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.3,223
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.35,230
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.4,237
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.45,242
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.5,251
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.55,258
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.6,264
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.65,273
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.7,282
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.75,290
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.8,299
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.85,308
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.9,318
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.95,338
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.975,357
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.99,373
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.01,117
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.025,120
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.05,123
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.1,132
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.15,166
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.2,174
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.25,176
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.3,177
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.35,179
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.4,180
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.45,181
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.5,183
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.55,184
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.6,185
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.65,186
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.7,187
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.75,189
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.8,190
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.85,192
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.9,194
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.95,198
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.975,201
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.99,203
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.01,39
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.025,46
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.05,52
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.1,57
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.15,63
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.2,67
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.25,73
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.3,76
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.35,79
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.4,84
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.45,90
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.5,95
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.55,100
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.6,103
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.65,107
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.7,111
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.75,115
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.8,122
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.85,133
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.9,140
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.95,152
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.975,161
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.99,167
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.01,60
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.025,68
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.05,74
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.1,82
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.15,86
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.2,91
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.25,95
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.3,100
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.35,104
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.4,108
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.45,113
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.5,131
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.55,147
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.6,153
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.65,157
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.7,162
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.75,166
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.8,172
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.85,178
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.9,185
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.95,192
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.975,199
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.99,203
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.01,52
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.025,61
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.05,70
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.1,84
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.15,90
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.2,94
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.25,98
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.3,101
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.35,107
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.4,112
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.45,117
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.5,130
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.55,144
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.6,151
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.65,155
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.7,161
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.75,165
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.8,169
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.85,174
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.9,180
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.95,189
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.975,197
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.99,206
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.01,25
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.025,31
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.05,38
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.1,54
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.15,60
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.2,65
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.25,69
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.3,73
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.35,77
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.4,81
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.45,87
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.5,91
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.55,98
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.6,110
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.65,119
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.7,123
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.75,128
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.8,135
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.85,143
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.9,148
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.95,157
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.975,167
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.99,174
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.01,80
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.025,85
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.05,89
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.1,95
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.15,99
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.2,103
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.25,107
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.3,109
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.35,128
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.4,138
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.45,140
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.5,141
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.55,142
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.6,143
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.65,145
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.7,147
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.75,148
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.8,150
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.85,152
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.9,155
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.95,159
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.975,163
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.99,167
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.01,39
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.025,45
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.05,53
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.1,62
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.15,68
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.2,79
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.25,86
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.3,92
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.35,95
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.4,105
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.45,112
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.5,115
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.55,119
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.6,121
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.65,124
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.7,128
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.75,134
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.8,139
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.85,143
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.9,149
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.95,159
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.975,164
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.99,172
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.01,16
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.025,24
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.05,31
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.1,37
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.15,43
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.2,48
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.25,59
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.3,64
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.35,69
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.4,80
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.45,89
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.5,91
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.55,95
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.6,98
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.65,101
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.7,104
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.75,108
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.8,112
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.85,118
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.9,124
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.95,131
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.975,138
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.99,148
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.01,5
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.025,12
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.05,16
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.1,28
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.15,32
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.2,37
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.25,46
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.3,51
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.35,56
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.4,67
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.45,75
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.5,79
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.55,83
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.6,87
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.65,90
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.7,93
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.75,96
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.8,100
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.85,106
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.9,115
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.95,123
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.975,130
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.99,140
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.01,8
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.025,15
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.05,22
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.1,29
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.15,34
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.2,38
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.25,48
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.3,53
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.35,58
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.4,67
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.45,76
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.5,81
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.55,84
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.6,87
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.65,90
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.7,94
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.75,98
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.8,101
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.85,107
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.9,112
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.95,120
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.975,128
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.99,136
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.01,2546
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.025,2634
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.05,2739
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.1,2800
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.15,2952
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.2,3011
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.25,3046
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.3,3098
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.35,3221
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.4,3293
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.45,3311
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.5,3332
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.55,3356
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.6,3379
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.65,3409
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.7,3429
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.75,3456
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.8,3480
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.85,3506
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.9,3543
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.95,3603
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.975,3644
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.99,3677
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.01,2199
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.025,2309
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.05,2437
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.1,2576
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.15,2694
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.2,2815
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.25,2883
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.3,2936
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.35,2985
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.4,3024
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.45,3063
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.5,3146
