reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.25,0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.3,0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.35,0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.4,5
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.45,13
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.5,21
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.55,29
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.6,36
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.65,44
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.7,54
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.75,64
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.8,75
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.85,87
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.9,102
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.95,123
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.975,143
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.99,170
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.35,0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.4,0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.45,1
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.5,11
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.55,20
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.6,32
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.65,42
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.7,52
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.75,62
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.8,71
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.85,86
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.9,103
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.95,133
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.975,152
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.99,178
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.45,2
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.5,12
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.55,20
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.6,32
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.65,45
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.7,57
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.75,73
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.8,87
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.85,106
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.9,127
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.95,157
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.975,191
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.99,223
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.45,3
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.5,13
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.55,26
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.6,41
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.65,54
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.7,70
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.75,91
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.8,105
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.85,123
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.9,155
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.95,197
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.975,231
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.99,271
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.25,0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.3,0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.35,0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.4,0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.45,5
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.5,15
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.55,23
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.6,34
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.65,46
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.7,57
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.75,68
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.8,81
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.85,97
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.9,121
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.95,156
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.975,182
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.99,220
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.35,0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.4,0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.45,0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.5,11
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.55,28
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.6,42
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.65,58
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.7,71
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.75,86
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.8,105
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.85,123
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.9,153
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.95,193
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.975,220
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.99,266
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.45,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.5,10
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.55,25
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.6,41
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.65,52
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.7,73
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.75,93
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.8,114
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.85,138
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.9,166
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.95,208
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.975,242
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.99,286
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.5,8
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.55,24
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.6,41
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.65,57
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.7,76
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.75,96
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.8,119
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.85,152
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.9,185
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.95,236
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.975,276
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.99,347
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.25,0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.3,0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.35,0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.4,3
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.45,7
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.5,10
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.55,15
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.6,20
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.65,24
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.7,30
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.75,34
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.8,39
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.85,47
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.9,55
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.95,65
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.975,76
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.99,81
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.35,0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.4,0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.45,5
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.5,10
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.55,16
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.6,21
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.65,25
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.7,31
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.75,36
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.8,42
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.85,50
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.9,59
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.95,72
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.975,84
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.99,94
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.45,4
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.5,10
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.55,16
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.6,23
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.65,29
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.7,38
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.75,44
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.8,52
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.85,60
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.9,72
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.95,89
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.975,104
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.99,120
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.4,1
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.45,6
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.5,12
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.55,19
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.6,25
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.65,33
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.7,41
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.75,49
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.8,56
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.85,66
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.9,80
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.95,101
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.975,114
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.99,132
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.25,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.3,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.35,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.4,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.45,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.5,1
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.55,2
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.6,4
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.65,5
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.7,7
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.75,9
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.8,11
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.85,13
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.9,17
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.95,22
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.975,26
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.99,30
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.35,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.4,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.45,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.5,1
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.55,2
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.6,4
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.65,6
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.7,8
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.75,10
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.8,13
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.85,16
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.9,19
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.95,25
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.975,29
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.99,35
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.45,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.5,1
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.55,3
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.6,5
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.65,7
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.7,9
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.75,12
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.8,14
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.85,18
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.9,21
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.95,27
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.975,32
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.99,38
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.5,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.55,3
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.6,5
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.65,8
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.7,10
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.75,13
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.8,17
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.85,21
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.9,26
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.95,34
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.975,39
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.99,51
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.1,0
