reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.1,659
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.15,703
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.2,731
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.25,746
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.3,758
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.35,780
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.4,805
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.45,820
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.5,833
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.55,843
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.6,855
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.65,866
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.7,879
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.75,893
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.8,903
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.85,919
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.9,938
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.95,960
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.975,982
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.99,1008
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.01,405
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.025,439
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.05,483
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.1,611
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.15,650
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.2,671
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.25,697
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.3,713
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.35,742
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.4,768
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.45,785
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.5,794
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.55,802
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.6,811
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.65,822
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.7,831
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.75,841
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.8,855
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.85,873
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.9,891
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.95,918
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.975,935
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.99,968
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.01,122
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.025,129
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.05,134
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.1,151
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.15,155
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.2,169
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.25,176
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.3,179
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.35,181
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.4,183
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.45,185
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.5,186
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.55,187
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.6,189
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.65,191
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.7,192
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.75,194
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.8,195
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.85,198
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.9,202
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.95,206
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.975,211
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.99,215
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.01,110
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.025,120
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.05,128
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.1,140
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.15,146
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.2,151
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.25,157
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.3,161
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.35,165
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.4,168
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.45,172
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.5,177
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.55,181
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.6,184
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.65,187
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.7,190
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.75,195
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.8,201
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.85,206
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.9,211
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.95,222
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.975,229
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.99,237
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.01,103
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.025,109
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.05,116
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.1,129
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.15,136
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.2,141
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.25,144
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.3,149
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.35,152
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.4,156
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.45,159
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.5,163
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.55,167
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.6,171
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.65,176
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.7,179
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.75,183
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.8,187
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.85,192
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.9,198
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.95,206
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.975,214
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.99,220
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.01,80
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.025,87
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.05,94
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.1,101
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.15,110
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.2,118
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.25,122
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.3,126
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.35,131
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.4,137
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.45,141
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.5,146
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.55,150
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.6,155
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.65,162
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.7,167
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.75,170
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.8,176
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.85,182
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.9,187
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.95,194
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.975,203
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.99,211
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.01,63
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.025,71
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.05,80
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.1,93
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.15,100
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.2,105
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.25,109
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.3,114
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.35,119
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.4,123
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.45,127
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.5,131
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.55,135
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.6,139
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.65,145
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.7,150
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.75,157
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.8,161
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.85,165
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.9,171
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.95,178
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.975,186
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.99,193
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.01,1287
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.025,1313
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.05,1346
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.1,1385
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.15,1431
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.2,1454
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.25,1476
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.3,1495
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.35,1514
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.4,1535
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.45,1561
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.5,1583
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.55,1670
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.6,1771
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.65,1783
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.7,1792
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.75,1803
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.8,1816
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.85,1831
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.9,1851
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.95,1882
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.975,1904
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.99,1920
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.01,1129
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.025,1179
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.05,1220
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.1,1267
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.15,1299
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.2,1329
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.25,1354
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.3,1380
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.35,1409
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.4,1435
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.45,1453
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.5,1479
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.55,1532
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.6,1596
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.65,1621
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.7,1641
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.75,1666
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.8,1704
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.85,1741
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.9,1781
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.95,1836
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.975,1895
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.99,1949
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.01,1073
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.025,1116
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.05,1168
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.1,1216
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.15,1250
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.2,1276
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.25,1301
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.3,1330
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.35,1353
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.4,1380
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.45,1404
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.5,1429
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.55,1481
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.6,1540
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.65,1573
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.7,1593
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.75,1617
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.8,1645
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.85,1671
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.9,1713
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.95,1770
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.975,1813
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.99,1861
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.01,966
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.025,1021
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.05,1061
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.1,1115
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.15,1149
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.2,1179
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.25,1203
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.3,1227
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.35,1251
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.4,1276
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.45,1302
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.5,1325
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.55,1383
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.6,1450
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.65,1473
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.7,1495
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.75,1518
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.8,1549
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.85,1583
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.9,1630
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.95,1700
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.975,1754
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.99,1793
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.01,899
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.025,954
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.05,989
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.1,1042
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.15,1073
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.2,1105
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.25,1129
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.3,1152
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.35,1171
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.4,1199
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.45,1220
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.5,1244
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.55,1300
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.6,1369
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.65,1389
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.7,1416
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.75,1442
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.8,1472
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.85,1497
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.9,1534
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.95,1582
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.975,1646
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.99,1696
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.01,556
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.025,570
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.05,588
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.1,607
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.15,620
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.2,627
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.25,636
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.3,644
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.35,652
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.4,658
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.45,663
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.5,670
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.55,677
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.6,696
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.65,728
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.7,743
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.75,753
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.8,762
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.85,780
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.9,795
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.95,818
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.975,839
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.99,860
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.01,213
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.025,272
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.05,309
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.1,347
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.15,386
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.2,415
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.25,434
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.3,489
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.35,523
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.4,543
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.45,563
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.5,581
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.55,596
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.6,615
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.65,634
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.7,648
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.75,668
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.8,685
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.85,715
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.9,747
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.95,785
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.975,818
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.99,849
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.01,135
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.025,158
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.05,190
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.1,234
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.15,269
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.2,292
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.25,314
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.3,367
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.35,413
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.4,435
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.45,447
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.5,462
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.55,484
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.6,507
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.65,526
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.7,542
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.75,561
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.8,577
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.85,605
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.9,628
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.95,679
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.975,710
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.99,745
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.01,25
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.025,47
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.05,83
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.1,123
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.15,158
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.2,178
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.25,210
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.3,273
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.35,306
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.4,324
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.45,340
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.5,356
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.55,370
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.6,387
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.65,412
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.7,439
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.75,456
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.8,473
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.85,496
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.9,528
