reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,249
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.55,257
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.6,264
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.65,270
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.7,277
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.75,286
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.8,297
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.85,313
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.9,336
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.95,371
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.975,391
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.99,405
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,1608
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,1660
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,1729
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,1793
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,1842
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,1876
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,1898
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,1925
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,1949
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,1965
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,1981
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,1994
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,2009
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,2024
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,2038
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,2057
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,2084
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,2114
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,2146
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,2190
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,2265
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,2312
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,2346
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.01,1489
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.025,1547
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.05,1585
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.1,1648
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.15,1706
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.2,1751
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.25,1779
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.3,1803
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.35,1826
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.4,1846
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.45,1868
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.5,1885
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.55,1902
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.6,1922
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.65,1946
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.7,1972
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.75,1993
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.8,2024
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.85,2073
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.9,2131
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.95,2181
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.975,2235
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.99,2284
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.01,781
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.025,826
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.05,882
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.1,947
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.15,992
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.2,1033
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.25,1068
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.3,1098
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.35,1126
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.4,1144
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.45,1165
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.5,1193
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.55,1220
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.6,1245
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.65,1270
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.7,1294
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.75,1327
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.8,1361
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.85,1403
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.9,1461
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.95,1531
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.975,1595
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.99,1654
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.025,100
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.05,233
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.1,474
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.15,575
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.2,625
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.25,678
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.3,722
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.35,753
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.4,780
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.45,813
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.5,849
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.55,871
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.6,891
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.65,913
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.7,938
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.75,967
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.8,1014
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.85,1095
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.9,1187
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.95,1404
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.975,1525
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.99,1614
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.01,53
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.025,63
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.05,75
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.1,92
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.15,100
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.2,104
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.25,106
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.3,110
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.35,114
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.4,116
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.45,118
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.5,120
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.55,122
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.6,125
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.65,129
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.7,133
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.75,136
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.8,138
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.85,141
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.9,149
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.95,168
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.975,179
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.99,186
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.01,56
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.025,62
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.05,71
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.1,85
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.15,91
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.2,93
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.25,99
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.3,104
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.35,109
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.4,113
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.45,116
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.5,118
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.55,121
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.6,124
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.65,127
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.7,131
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.75,134
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.8,137
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.85,139
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.9,145
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.95,160
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.975,173
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.99,182
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.01,50
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.025,62
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.05,77
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.1,91
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.15,96
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.2,102
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.25,105
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.3,109
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.35,111
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.4,114
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.45,117
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.5,120
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.55,124
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.6,128
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.65,131
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.7,135
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.75,139
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.8,144
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.85,151
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.9,158
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.95,173
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.975,182
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.99,191
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.01,44
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.025,55
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.05,69
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.1,88
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.15,97
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.2,106
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.25,110
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.3,117
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.35,123
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.4,128
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.45,134
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.5,137
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.55,140
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.6,143
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.65,147
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.7,150
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.75,155
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.8,159
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.85,169
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.9,178
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.95,195
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.975,207
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.99,221
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.01,19326
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.025,19882
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.05,20401
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.1,21384
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.15,21791
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.2,22079
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.25,22372
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.3,22689
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.35,22878
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.4,23050
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.45,23266
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.5,23495
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.55,23773
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.6,23959
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.65,24179
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.7,24419
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.75,24663
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.8,24979
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.85,25203
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.9,25627
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.95,26833
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.975,27835
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.99,28764
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.01,21539
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.025,22208
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.05,23103
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.1,24307
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.15,24887
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.2,25292
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.25,25590
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.3,26018
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.35,26403
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.4,26816
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.45,27205
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.5,27474
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.55,27758
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.6,28054
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.65,28324
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.7,28768
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.75,29086
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.8,29459
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.85,29876
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.9,30376
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.95,31795
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.975,32860
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.99,33969
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.01,16655
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.025,17932
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.05,19281
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.1,21495
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.15,22239
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.2,22601
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.25,22966
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.3,23280
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.35,23520
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.4,23780
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.45,24063
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.5,24502
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.55,25060
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.6,25455
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.65,25738
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.7,26058
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.75,26485
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.8,26910
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.85,27332
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.9,28184
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.95,30595
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.975,31973
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.99,33066
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.01,8345
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.025,10233
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.05,12549
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.1,16620
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.15,17949
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.2,18521
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.25,19100
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.3,19603
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.35,19967
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.4,20408
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.45,20755
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.5,21067
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.55,21385
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.6,21755
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.65,22145
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.7,22513
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.75,22927
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.8,23416
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.85,23990
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.9,25595
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.95,29607
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.975,31731
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.99,33531
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.01,44
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.025,45
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.05,46
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.1,48
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.15,52
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.2,54
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.25,56
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.3,57
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.35,58
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.4,59
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.45,59
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.5,60
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.55,61
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.6,62
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.65,63
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.7,64
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.75,65
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.8,66
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.85,68
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.9,70
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.95,72
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.975,74
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.99,75
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,46
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,48
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,52
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,56
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,58
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,60
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,61
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,63
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,64
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,65
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,65
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,67
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,68
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,68
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,69
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,70
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,72
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,73
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,75
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,77
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,81
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,84
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,86
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,43
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,46
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,49
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,54
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,56
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,58
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,59
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,61
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,62
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,63
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,65
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,66
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,67
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,68
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,70
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,71
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,72
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,73
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,75
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,78
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,83
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,86
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,89
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,40
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,43
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,48
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,52
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,56
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,60
