reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,210
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,213
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,215
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,218
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,222
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,226
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,229
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,232
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,236
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,240
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,246
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,257
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,269
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,298
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,315
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,330
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.01,5
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.025,18
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.05,35
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.1,69
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.15,95
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.2,117
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.25,129
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.3,134
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.35,140
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.4,146
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.45,150
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.5,155
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.55,160
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.6,162
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.65,165
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.7,169
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.75,176
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.8,188
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.85,209
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.9,234
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.95,266
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.975,284
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.99,297
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.1,18
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.15,46
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.2,74
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.25,93
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.3,100
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.35,108
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.4,115
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.45,122
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.5,128
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.55,133
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.6,137
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.65,143
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.7,151
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.75,159
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.8,176
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.85,205
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.9,229
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.95,251
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.975,276
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.99,297
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.05,17
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.1,45
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.15,57
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.2,65
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.25,74
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.3,88
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.35,98
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.4,104
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.45,111
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.5,121
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.55,132
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.6,137
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.65,142
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.7,151
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.75,164
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.8,173
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.85,179
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.9,191
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.95,225
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.975,253
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.99,274
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.01,0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.025,0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.05,7
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.1,17
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.15,31
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.2,45
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.25,53
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.3,59
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.35,63
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.4,67
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.45,70
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.5,73
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.55,77
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.6,80
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.65,83
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.7,87
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.75,91
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.8,99
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.85,114
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.9,127
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.95,140
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.975,148
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.99,155
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,11
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,24
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,37
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,46
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,55
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,58
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,62
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,66
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,69
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,74
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,77
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,85
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,96
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,109
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,122
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,139
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,163
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,179
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,190
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,5
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,20
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,34
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,43
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,48
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,52
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,55
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,60
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,64
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,70
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,80
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,93
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,109
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,126
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,146
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,185
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,209
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,223
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,20
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,37
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,42
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,46
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,52
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,56
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,62
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,68
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,83
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,104
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,124
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,142
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,163
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,192
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,211
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,227
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.01,415
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.025,425
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.05,438
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.1,458
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.15,476
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.2,483
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.25,490
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.3,496
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.35,502
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.4,507
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.45,513
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.5,519
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.55,525
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.6,530
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.65,534
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.7,539
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.75,544
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.8,553
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.85,565
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.9,579
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.95,601
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.975,622
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.99,640
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,304
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,323
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,348
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,389
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,404
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,412
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,422
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,428
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,434
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,441
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,447
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,452
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,459
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,464
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,470
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,476
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,483
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,491
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,500
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,521
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,571
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,613
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,640
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,229
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,246
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,276
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,320
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,337
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,347
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,356
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,363
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,372
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,379
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,386
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,392
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,398
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,403
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,409
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,417
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,426
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,435
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,444
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,461
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,506
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,532
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,556
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,104
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,128
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,158
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,208
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,233
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,247
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,258
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,268
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,278
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,287
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,296
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,303
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,310
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,318
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,325
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,335
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,343
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,354
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,370
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,393
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,437
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,465
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,486
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,32
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,35
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,38
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,43
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,49
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,55
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,59
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,60
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,61
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,62
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,63
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,64
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,65
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,66
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,68
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,69
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,70
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,74
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,80
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,87
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,91
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,95
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,98
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.025,0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.05,2
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.1,10
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.15,23
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.2,39
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.25,46
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.3,47
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.35,49
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.4,50
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.45,51
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.5,53
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.55,54
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.6,55
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.65,56
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.7,57
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.75,59
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.8,66
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.85,82
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.9,96
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.95,105
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.975,110
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.99,114
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.1,0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.15,0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.2,8
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.25,16
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.3,19
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.35,21
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.4,22
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.45,24
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.5,25
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.55,27
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.6,28
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.65,30
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.7,32
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.75,34
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.8,43
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.85,60
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.9,76
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.95,87
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.975,94
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.99,98
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.1,0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.15,0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.2,0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.25,5
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.3,7
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,9
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,11
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,13
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,15
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,16
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,18
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,20
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,22
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,24
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,31
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,45
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,60
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,80
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,93
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,100
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.01,0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.025,0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.05,0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.1,0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.15,0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.2,6
