reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.45,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.5,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.55,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.6,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.65,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.7,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.75,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.8,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.85,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.9,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.95,11
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.975,22
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.99,35
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.025,0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.05,4
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.1,5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.15,5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.2,5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.25,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.3,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.35,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.4,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.45,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.5,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.55,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.6,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.65,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.7,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.75,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.8,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.85,8
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.9,9
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.95,12
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.975,23
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.99,29
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.025,1
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.05,5
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.1,6
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.15,6
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.2,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.25,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.3,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.35,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.4,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.45,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.5,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.55,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.6,8
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.65,8
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.7,8
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.75,8
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.8,9
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.85,9
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.9,10
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.95,13
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.975,24
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.99,31
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.025,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.05,6
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.1,7
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.15,7
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.2,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.25,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.3,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.35,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.4,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.45,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.5,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.55,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.6,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.65,9
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.7,9
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.75,9
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.8,9
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.85,10
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.9,11
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.95,14
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.975,25
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.99,32
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.01,187
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.025,207
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.05,214
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.1,218
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.15,222
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.2,223
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.25,225
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.3,226
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.35,227
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.4,227
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.45,228
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.5,228
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.55,228
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.6,229
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.65,230
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.7,231
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.75,232
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.8,235
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.85,241
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.9,247
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.95,266
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.975,290
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.99,326
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.01,171
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.025,185
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.05,197
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.1,200
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.15,205
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.2,207
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.25,209
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.3,209
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.35,210
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.4,210
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.45,211
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.5,211
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.55,211
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.6,212
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.65,212
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.7,213
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.75,214
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.8,216
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.85,219
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.9,227
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.95,239
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.975,256
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.99,273
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.01,150
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.025,165
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.05,178
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.1,181
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.15,186
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.2,188
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.25,189
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.3,190
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.35,190
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.4,191
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.45,191
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.5,191
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.55,192
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.6,192
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.65,193
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.7,194
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.75,195
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.8,197
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.85,202
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.9,208
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.95,227
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.975,244
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.99,289
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.01,147
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.025,159
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.05,170
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.1,177
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.15,182
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.2,184
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.25,186
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.3,186
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.35,187
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.4,187
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.45,188
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.5,188
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.55,188
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.6,189
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.65,189
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.7,190
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.75,191
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.8,193
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.85,197
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.9,205
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.95,219
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.975,233
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.99,315
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.01,151
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.025,159
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.05,174
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.1,181
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.15,185
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.2,187
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.25,189
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.3,190
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.35,191
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.4,192
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.45,192
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.5,192
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.55,193
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.6,193
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.65,194
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.7,194
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.75,195
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.8,198
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.85,201
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.9,208
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.95,227
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.975,238
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.99,290
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.01,255
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.025,274
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.05,279
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.1,283
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.15,285
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.2,286
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.25,287
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.3,288
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.35,288
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.4,288
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.45,288
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.5,288
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.55,288
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.6,289
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.65,289
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.7,290
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.75,291
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.8,292
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.85,294
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.9,299
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.95,305
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.975,315
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.99,324
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.01,267
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.025,269
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.05,275
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.1,280
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.15,282
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.2,283
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.25,284
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.3,284
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.35,284
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.4,284
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.45,284
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.5,285
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.55,285
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.6,285
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.65,286
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.7,286
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.75,287
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.8,288
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.85,290
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.9,294
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.95,300
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.975,308
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.99,320
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.01,232
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.025,262
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.05,270
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.1,274
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.15,276
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.2,277
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.25,277
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.3,278
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.35,278
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.4,278
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.45,278
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.5,278
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.55,278
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.6,279
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.65,279
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.7,280
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.75,281
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.8,282
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.85,284
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.9,289
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.95,298
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.975,302
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.99,320
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.01,214
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.025,246
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.05,252
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.1,256
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.15,258
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.2,259
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.25,259
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.3,260
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.35,260
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.4,260
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.45,260
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.5,260
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.55,260
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.6,261
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.65,261
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.7,262
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.75,263
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.8,263
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.85,265
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.9,268
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.95,275
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.975,283
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.99,301
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.01,219
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.025,239
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.05,245
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.1,248
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.15,250
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.2,251
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.25,252
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.3,252
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.35,252
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.4,252
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.45,252
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.5,252
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.55,252
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.6,253
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.65,253
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.7,254
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.75,255
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.8,256
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.85,258
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.9,263
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.95,269
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.975,279
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.99,294
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.01,176
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.025,179
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.05,196
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.1,202
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.15,204
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.2,205
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.25,206
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.3,206
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.35,207
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.4,207
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.45,208
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.5,208
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.55,209
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.6,209
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.65,210
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.7,211
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.75,212
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.8,213
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.85,215
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.9,222
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.95,234
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.975,250
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.99,312
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.01,177
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.025,189
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.05,209
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.1,214
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.15,215
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.2,216
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.25,217
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.3,218
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.35,218
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.4,219
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.45,219
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.5,219
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.55,220
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.6,220
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.65,221
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.7,222
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.75,223
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.8,224
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.85,226
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.9,227
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.95,239
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.975,260
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.99,278
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.01,131
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.025,165
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.05,182
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.1,189
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.15,190
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.2,191
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.25,192
