reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.45,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.5,12
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.55,24
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.6,37
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.65,51
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.7,67
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.75,85
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.8,100
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.85,117
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.9,145
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.95,187
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.975,221
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.99,239
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.3,0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.35,0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.4,5
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.45,16
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.5,27
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.55,37
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.6,47
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.65,57
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.7,69
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.75,83
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.8,99
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.85,114
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.9,131
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.95,165
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.975,193
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.99,222
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.35,0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.4,0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.45,8
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.5,19
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.55,32
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.6,46
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.65,57
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.7,74
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.75,90
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.8,111
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.85,135
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.9,160
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.95,208
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.975,248
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.99,286
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.4,0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.45,0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.5,13
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.55,27
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.6,43
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.65,62
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.7,78
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.75,92
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.8,113
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.85,141
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.9,172
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.95,225
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.975,269
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.99,345
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.45,0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.5,7
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.55,24
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.6,42
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.65,61
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.7,77
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.75,94
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.8,117
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.85,146
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.9,185
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.95,232
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.975,253
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.99,330
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.15,6
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.2,13
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.25,18
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.3,23
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.35,29
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.4,34
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.45,37
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.5,43
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.55,47
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.6,51
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.65,56
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.7,61
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.75,65
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.8,70
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.85,77
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.9,84
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.95,99
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.975,112
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.99,119
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.3,3
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.35,9
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.4,14
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.45,19
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.5,24
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.55,28
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.6,34
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.65,40
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.7,45
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.75,52
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.8,59
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.85,66
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.9,74
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.95,88
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.975,102
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.99,118
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.4,3
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.45,8
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.5,14
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.55,22
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.6,28
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.65,33
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.7,37
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.75,44
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.8,52
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.85,63
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.9,74
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.95,89
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.975,106
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.99,123
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.4,3
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.45,8
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.5,15
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.55,21
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.6,28
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.65,36
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.7,44
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.75,50
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.8,60
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.85,68
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.9,83
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.95,101
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.975,118
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.99,135
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.2,1
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.25,4
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.3,6
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.35,8
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.4,10
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.45,11
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.5,13
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.55,14
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.6,16
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.65,18
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.7,21
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.75,22
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.8,24
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.85,27
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.9,31
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.95,37
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.975,42
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.99,46
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.35,2
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.4,6
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.45,8
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.5,10
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.55,13
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.6,15
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.65,18
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.7,20
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.75,23
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.8,26
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.85,29
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.9,34
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.95,41
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.975,48
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.99,53
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.35,1
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.4,4
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.45,7
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.5,9
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.55,12
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.6,15
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.65,17
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.7,20
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.75,23
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.8,26
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.85,30
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.9,35
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.95,42
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.975,51
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.99,59
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.4,3
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.45,6
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.5,9
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.55,11
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.6,14
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.65,17
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.7,20
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.75,23
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.8,28
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.85,31
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.9,36
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.95,44
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.975,52
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.99,60
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.3,0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.35,6
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.4,24
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.45,39
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.5,60
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.55,80
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.6,101
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.65,120
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.7,138
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.75,169
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.8,230
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.85,254
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.9,305
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.95,353
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.975,402
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.99,446
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.35,0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.4,26
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.45,39
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.5,61
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.55,81
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.6,105
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.65,134
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.7,174
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.75,226
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.8,268
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.85,314
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.9,352
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.95,410
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.975,478
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.99,535
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.4,16
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.45,43
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.5,67
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.55,87
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.6,113
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.65,144
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.7,191
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.75,257
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.8,305
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.85,352
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.9,405
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.95,473
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.975,550
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.99,627
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.05,0
