reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.35,0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.4,0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.45,0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.5,0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.55,0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.6,4
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.65,26
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.7,48
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.75,74
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.8,103
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.85,142
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.9,184
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.95,235
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.975,291
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.99,344
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.01,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.025,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.05,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.1,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.15,5
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.2,25
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.25,39
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.3,52
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.35,64
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.4,76
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.45,88
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.5,99
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.55,109
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.6,120
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.65,132
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.7,148
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.75,161
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.8,181
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.85,219
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.9,243
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.95,275
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.975,312
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.99,354
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.1,0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.15,0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.2,0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.25,0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.3,0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.35,0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.4,6
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.45,21
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.5,36
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.55,50
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.6,66
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.65,84
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.7,106
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.75,126
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.8,149
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.85,187
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.9,220
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.95,262
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.975,312
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.99,369
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.2,0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.25,0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.3,0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.35,0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.4,0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.45,0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.5,0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.55,0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.6,0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.65,9
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.7,38
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.75,65
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.8,92
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.85,130
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.9,179
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.95,243
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.975,307
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.99,379
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.25,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.3,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.35,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.4,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.45,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.5,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.55,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.6,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.65,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.7,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.75,0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.8,22
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.85,61
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.9,113
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.95,188
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.975,263
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.99,335
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.35,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.4,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.45,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.5,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.55,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.6,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.65,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.7,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.75,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.8,0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.85,17
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.9,72
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.95,159
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.975,241
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.99,305
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.01,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.025,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.05,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.1,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.15,3
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.2,9
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.25,14
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.3,19
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.35,24
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.4,28
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.45,32
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.5,36
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.55,40
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.6,45
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.65,51
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.7,62
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.75,74
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.8,81
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.85,90
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.9,103
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.95,116
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.975,127
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.99,138
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.1,0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.15,0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.2,0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.25,0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.3,6
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.35,13
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.4,18
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.45,24
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.5,30
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.55,35
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.6,40
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.65,48
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.7,57
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.75,68
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.8,77
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.85,89
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.9,103
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.95,118
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.975,133
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.99,150
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.2,0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.25,0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.3,0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.35,5
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.4,13
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.45,22
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.5,30
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.55,38
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.6,45
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.65,54
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.7,62
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.75,72
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.8,83
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.85,98
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.9,115
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.95,137
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.975,158
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.99,181
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.25,0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.3,0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.35,6
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.4,16
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.45,26
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.5,35
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.55,45
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.6,54
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.65,63
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.7,71
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.75,83
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.8,94
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.85,110
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.9,128
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.95,154
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.975,176
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.99,205
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.35,5
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.4,17
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.45,28
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.5,38
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.55,50
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.6,61
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.65,71
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.7,80
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.75,93
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.8,104
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.85,120
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.9,141
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.95,171
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.975,197
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.99,225
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.01,14
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.025,20
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.05,24
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.1,29
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.15,33
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.2,36
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.25,38
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.3,40
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.35,43
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.4,45
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.45,47
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.5,49
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.55,50
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.6,52
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.65,54
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.7,56
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.75,59
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.8,62
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.85,65
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.9,69
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.95,75
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.975,84
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.99,89
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.05,3
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.1,9
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.15,14
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.2,18
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.25,22
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.3,25
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.35,27
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.4,30
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.45,33
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.5,35
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.55,38
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.6,41
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.65,43
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.7,46
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.75,50
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.8,54
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.85,58
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.9,64
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.95,71
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.975,80
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.99,87
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.2,0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.25,0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.3,2
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.35,5
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.4,9
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.45,13
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.5,17
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.55,21
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.6,25
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.65,28
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.7,33
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.75,38
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.8,42
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.85,47
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.9,56
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.95,66
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.975,75
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.99,83
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.25,0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.3,0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.35,0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.4,0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.45,0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.5,3
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.55,7
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.6,11
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.65,15
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.7,20
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.75,25
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.8,30
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.85,36
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.9,44
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.95,56
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.975,66
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.99,77
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.35,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.4,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.45,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.5,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.55,0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.6,4
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.65,9
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.7,15
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.75,19
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.8,25
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.85,30
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.9,39
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.95,52
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.975,63
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.99,75
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.01,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.025,4
