reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.45,1
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.5,9
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.55,19
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.6,27
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.65,38
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.7,48
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.75,58
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.8,71
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.85,89
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.9,108
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.95,135
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.975,164
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.99,188
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.5,10
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.55,19
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.6,30
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.65,39
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.7,51
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.75,67
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.8,83
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.85,98
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.9,124
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.95,154
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.975,175
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.99,213
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.35,3
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.4,8
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.45,13
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.5,16
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.55,21
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.6,26
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.65,32
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.7,38
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.75,44
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.8,50
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.85,59
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.9,65
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.95,77
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.975,88
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.99,103
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.4,1
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.45,8
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.5,13
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.55,18
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.6,24
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.65,30
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.7,35
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.75,43
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.8,49
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.85,58
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.9,70
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.95,85
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.975,97
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.99,112
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.45,5
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.5,13
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.55,19
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.6,26
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.65,33
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.7,39
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.75,47
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.8,57
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.85,65
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.9,77
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.95,91
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.975,104
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.99,121
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.45,8
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.5,13
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.55,20
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.6,27
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.65,34
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.7,44
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.75,50
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.8,60
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.85,69
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.9,84
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.95,105
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.975,122
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.99,134
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.4,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.45,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.5,2
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.55,5
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.6,7
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.65,10
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.7,13
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.75,17
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.8,21
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.85,26
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.9,32
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.95,40
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.975,46
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.99,56
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.45,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.5,2
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.55,5
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.6,9
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.65,13
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.7,17
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.75,21
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.8,27
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.85,32
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.9,38
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.95,48
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.975,58
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.99,70
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.45,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.5,2
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.55,6
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.6,9
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.65,15
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.7,19
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.75,23
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.8,28
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.85,36
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.9,44
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.95,56
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.975,67
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.99,79
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.5,2
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.55,7
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.6,10
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.65,15
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.7,20
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.75,26
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.8,31
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.85,37
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.9,45
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.95,57
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.975,66
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.99,86
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.3,1
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.35,2
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.4,3
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.45,4
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.5,4
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.55,5
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.6,6
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.65,7
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.7,8
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.75,9
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.8,11
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.85,12
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.9,14
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.95,16
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.975,19
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.99,22
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.35,1
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.4,2
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.45,3
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.5,4
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.55,5
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.6,6
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.65,7
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.7,8
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.75,9
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.8,11
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.85,12
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.9,15
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.95,18
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.975,20
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.99,23
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.35,2
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.4,3
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.45,4
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.5,5
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.55,6
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.6,7
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.65,9
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.7,10
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.75,12
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.8,13
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.85,15
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.9,17
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.95,21
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.975,24
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.99,27
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.3,2
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.35,3
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.4,5
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.45,6
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.5,7
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.55,9
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.6,10
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.65,12
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.7,13
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.75,15
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.8,17
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.85,19
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.9,21
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.95,26
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.975,30
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.99,34
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.4,27
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.45,57
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.5,83
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.55,104
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.6,136
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.65,171
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.7,199
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.75,227
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.8,266
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.85,300
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.9,355
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.95,423
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.975,487
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.99,565
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.4,5
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.45,41
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.5,75
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.55,112
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.6,142
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.65,181
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.7,212
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.75,247
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.8,290
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.85,340
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.9,421
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.95,508
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.975,595
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.99,684
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.25,0
