reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.8,807
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.85,865
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.9,973
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.95,1069
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.975,1132
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.99,1187
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.15,145
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.2,250
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.25,287
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.3,366
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.35,418
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.4,463
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.45,503
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.5,543
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.55,606
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.6,669
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.65,713
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.7,751
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.75,796
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.8,861
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.85,917
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.9,1022
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.95,1098
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.975,1203
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.99,1300
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.01,220
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.025,237
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.05,256
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.1,274
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.15,286
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.2,294
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.25,303
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.3,311
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.35,316
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.4,322
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.45,328
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.5,334
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.55,340
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.6,346
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.65,351
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.7,357
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.75,363
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.8,371
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.85,377
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.9,391
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.95,413
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.975,433
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.99,452
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.01,24
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.025,62
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.05,112
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.1,153
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.15,186
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.2,208
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.25,223
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.3,238
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.35,251
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.4,264
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.45,279
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.5,294
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.55,307
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.6,319
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.65,330
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.7,341
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.75,354
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.8,371
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.85,392
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.9,418
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.95,460
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.975,491
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.99,532
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.025,0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.05,20
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.1,70
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.15,96
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.2,121
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.25,143
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.3,162
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.35,184
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.4,203
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.45,217
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.5,235
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.55,251
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.6,270
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.65,285
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.7,306
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.75,325
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.8,346
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.85,372
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.9,402
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.95,455
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.975,496
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.99,536
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.1,0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.15,23
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.2,54
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.25,78
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.3,95
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.35,110
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.4,133
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.45,153
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.5,172
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.55,194
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.6,218
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.65,239
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.7,259
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.75,278
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.8,296
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.85,322
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.9,365
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.95,428
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.975,478
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.99,519
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.15,0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.2,0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.25,17
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.3,44
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.35,77
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.4,100
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.45,117
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.5,139
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.55,162
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.6,183
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.65,205
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.7,224
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.75,247
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.8,278
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.85,304
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.9,339
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.95,395
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.975,451
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.99,504
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.01,943
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.025,1009
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.05,1097
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.1,1164
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.15,1191
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.2,1209
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.25,1223
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.3,1235
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.35,1242
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.4,1250
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.45,1259
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.5,1268
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.55,1278
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.6,1287
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.65,1294
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.7,1303
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.75,1316
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.8,1340
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.85,1394
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.9,1428
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.95,1467
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.975,1491
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.99,1524
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.01,453
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.025,552
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.05,636
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.1,736
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.15,785
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.2,828
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.25,868
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.3,907
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.35,952
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.4,1011
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.45,1061
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.5,1093
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.55,1130
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.6,1161
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.65,1189
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.7,1219
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.75,1247
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.8,1282
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.85,1324
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.9,1353
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.95,1434
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.975,1487
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.99,1542
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.01,196
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.025,262
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.05,330
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.1,478
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.15,545
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.2,603
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.25,656
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.3,719
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.35,781
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.4,834
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.45,897
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.5,949
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.55,994
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.6,1030
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.65,1059
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.7,1086
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.75,1117
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.8,1159
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.85,1201
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.9,1276
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.95,1350
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.975,1418
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.99,1498
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.05,57
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.1,243
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.15,307
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.2,391
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.25,445
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.3,530
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.35,596
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.4,636
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.45,715
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.5,788
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.55,826
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.6,867
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.65,899
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.7,947
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.75,991
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.8,1038
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.85,1083
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.9,1156
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.95,1238
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.975,1311
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.99,1408
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.1,15
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.15,87
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.2,184
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.25,269
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.3,365
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.35,451
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.4,501
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.45,578
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.5,653
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.55,703
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.6,752
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.65,784
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.7,829
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.75,875
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.8,923
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.85,979
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.9,1035
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.95,1143
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.975,1244
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.99,1322
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.01,624
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.025,643
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.05,655
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.1,672
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.15,681
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.2,689
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.25,695
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.3,703
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.35,709
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.4,717
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.45,723
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.5,731
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.55,759
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.6,801
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.65,820
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.7,835
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.75,860
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.8,869
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.85,882
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.9,896
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.95,910
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.975,924
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.99,941
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.01,217
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.025,252
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.05,319
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.1,372
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.15,410
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.2,440
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.25,504
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.3,561
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.35,597
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.4,617
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.45,641
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.5,663
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.55,687
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.6,709
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.65,730
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.7,754
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.75,776
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.8,806
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.85,837
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.9,874
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.95,945
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.975,1027
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.99,1090
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.025,21
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.05,111
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.1,216
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.15,273
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.2,318
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.25,372
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.3,432
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.35,470
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.4,491
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.45,514
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.5,535
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.55,561
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.6,585
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.65,613
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.7,641
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.75,666
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.8,701
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.85,736
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.9,787
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.95,868
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.975,943
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.99,1015
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.1,79
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.15,156
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.2,203
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.25,271
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.3,327
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.35,372
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.4,399
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.45,423
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.5,451
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.55,479
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.6,505
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.65,533
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.7,559
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.75,594
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.8,627
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.85,668
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.9,727
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.95,829
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.975,905
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.99,986
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.15,0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.2,21
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.25,101
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.3,145
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.35,205
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.4,248
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.45,274
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.5,299
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.55,325
