reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.5,0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.55,0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.6,0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.65,0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.7,0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.75,0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.8,6
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.85,15
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.9,26
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.95,44
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.975,56
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.99,72
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.01,490
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.025,516
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.05,551
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.1,598
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.15,625
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.2,642
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.25,662
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.3,695
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.35,716
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.4,733
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.45,753
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.5,781
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.55,804
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.6,812
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.65,820
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.7,832
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.75,842
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.8,854
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.85,875
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.9,894
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.95,923
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.975,954
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.99,983
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.01,275
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.025,340
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.05,400
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.1,467
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.15,527
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.2,563
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.25,592
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.3,618
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.35,645
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.4,671
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.45,702
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.5,725
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.55,751
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.6,772
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.65,803
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.7,833
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.75,866
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.8,904
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.85,939
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.9,982
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.95,1055
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.975,1111
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.99,1198
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.01,133
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.025,199
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.05,277
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.1,345
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.15,380
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.2,436
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.25,466
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.3,504
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.35,534
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.4,569
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.45,600
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.5,642
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.55,666
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.6,696
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.65,734
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.7,773
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.75,808
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.8,845
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.85,885
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.9,954
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.95,1037
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.975,1109
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.99,1186
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.01,8
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.025,104
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.05,175
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.1,244
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.15,301
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.2,349
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.25,388
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.3,431
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.35,475
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.4,506
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.45,537
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.5,562
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.55,598
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.6,637
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.65,673
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.7,708
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.75,741
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.8,792
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.85,843
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.9,912
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.95,997
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.975,1091
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.99,1172
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.05,76
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.1,180
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.15,247
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.2,311
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.25,365
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.3,409
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.35,444
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.4,476
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.45,511
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.5,554
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.55,590
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.6,619
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.65,664
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.7,707
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.75,755
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.8,801
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.85,847
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.9,925
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.95,1041
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.975,1104
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.99,1221
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.01,46
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.025,58
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.05,75
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.1,97
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.15,109
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.2,120
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.25,130
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.3,139
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.35,147
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.4,163
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.45,175
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.5,182
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.55,188
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.6,194
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.65,201
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.7,208
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.75,217
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.8,226
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.85,236
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.9,249
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.95,265
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.975,290
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.99,305
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.01,19
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.025,19
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.05,20
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.1,23
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.15,25
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.2,29
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.25,54
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.3,70
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.35,81
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.4,95
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.45,108
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.5,123
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.55,138
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.6,159
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.65,176
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.7,190
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.75,209
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.8,229
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.85,251
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.9,282
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.95,327
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.975,354
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.99,384
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.05,0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.1,0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.15,0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.2,0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.25,21
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.3,43
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.35,67
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.4,85
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.45,101
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.5,124
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.55,144
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.6,167
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.65,184
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.7,204
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.75,224
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.8,249
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.85,277
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.9,317
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.95,376
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.975,423
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.99,461
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.01,0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.025,0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.05,0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.1,0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.15,0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.2,0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.25,18
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.3,40
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.35,64
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.4,83
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.45,103
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.5,128
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.55,148
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.6,176
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.65,205
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.7,232
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.75,261
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.8,286
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.85,315
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.9,359
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.95,419
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.975,474
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.99,534
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.05,0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.1,0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.15,0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.2,0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.25,0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.3,18
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.35,46
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.4,70
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.45,97
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.5,120
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.55,142
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.6,166
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.65,193
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.7,220
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.75,253
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.8,285
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.85,320
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.9,359
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.95,432
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.975,496
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.99,576
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.01,70
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.025,79
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.05,102
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.1,131
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.15,151
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.2,172
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.25,186
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.3,195
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.35,203
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.4,212
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.45,221
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.5,230
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.55,250
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.6,276
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.65,297
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.7,315
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.75,332
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.8,346
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.85,361
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.9,387
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.95,427
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.975,464
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.99,493
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.01,49
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.025,50
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.05,52
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.1,56
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.15,60
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.2,66
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.25,71
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.3,72
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.35,75
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.4,80
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.45,107
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.5,127
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.55,147
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.6,169
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.65,196
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.7,222
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.75,258
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.8,290
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.85,318
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.9,363
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.95,422
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.975,471
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.99,543
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.01,48
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.025,48
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.05,48
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.1,50
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.15,50
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.2,57
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.25,68
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.3,80
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.35,85
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.4,87
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.45,89
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.5,91
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.55,96
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.6,101
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.65,106
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.7,110
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.75,112
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.8,141
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.85,190
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.9,246
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.95,323
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.975,412
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.99,466
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.01,62
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.025,63
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.05,65
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.1,65
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.15,66
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.2,71
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.25,74
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.3,78
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.35,84
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.4,88
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.45,89
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.5,92
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.55,97
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.6,102
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.65,109
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.7,120
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.75,125
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.8,127
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.85,128
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.9,130
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.95,172
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.975,287
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.99,366
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.01,52
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.025,53
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.05,55
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.1,59
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.15,65
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.2,74
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.25,78
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.3,84
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.35,87
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.4,92
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.45,98
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.5,100
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.55,100
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.6,102
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.65,107
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.7,113
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.75,115
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.8,118
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.85,124
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.9,128
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.95,133
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.975,147
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.99,205
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.01,37
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.025,45
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.05,52
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.1,63
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.15,71
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.2,78
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.25,83
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.3,88
