reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.05,42
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.1,46
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.15,48
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.2,49
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.25,50
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.3,50
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.35,51
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.4,51
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.45,51
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.5,51
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.55,51
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.6,52
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.65,52
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.7,52
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.75,53
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.8,54
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.85,55
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.9,57
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.95,63
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.975,74
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.99,87
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.01,38
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.025,44
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.05,50
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.1,53
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.15,55
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.2,56
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.25,57
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.3,58
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.35,58
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.4,58
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.45,58
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.5,58
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.55,59
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.6,59
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.65,59
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.7,60
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.75,61
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.8,61
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.85,63
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.9,65
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.95,71
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.975,87
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.99,98
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.01,37
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.025,46
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.05,50
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.1,52
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.15,55
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.2,56
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.25,57
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.3,57
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.35,57
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.4,58
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.45,58
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.5,58
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.55,58
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.6,58
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.65,59
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.7,59
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.75,60
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.8,61
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.85,62
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.9,65
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.95,76
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.975,87
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.99,104
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.05,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.1,1
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.15,2
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.2,2
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.25,3
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.3,3
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.35,3
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.4,3
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.45,3
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.5,3
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.55,3
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.6,3
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.65,3
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.7,4
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.75,4
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.8,4
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.85,5
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.9,6
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.95,9
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.975,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,23,quantile,0.99,23
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.05,1
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.1,2
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.15,3
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.2,3
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.25,4
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.3,4
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.35,4
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.4,4
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.45,4
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.5,4
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.55,4
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.6,4
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.65,5
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.7,5
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.75,5
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.8,6
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.85,7
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.9,7
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.95,10
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.975,19
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.99,30
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.05,0
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.1,3
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.15,3
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.2,4
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.25,4
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.3,5
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.35,5
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.4,5
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.45,5
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.5,5
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.55,5
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.6,5
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.65,5
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.7,5
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.75,6
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.8,6
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.85,7
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.9,8
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.95,11
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.975,23
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.99,37
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.05,1
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.1,4
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.15,4
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.2,5
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.25,5
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.3,5
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.35,5
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.4,5
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.45,5
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.5,5
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.55,6
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.6,6
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.65,6
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.7,6
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.75,7
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.8,7
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.85,8
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.9,9
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.95,12
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.975,24
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.99,38
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.025,1
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.05,3
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.1,4
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.15,5
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.2,5
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.25,5
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.3,5
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.35,6
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.4,6
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.45,6
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.5,6
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.55,6
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.6,6
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.65,6
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.7,6
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.75,7
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.8,7
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.85,8
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.9,9
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.95,12
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.975,24
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.99,31
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.01,76
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.025,86
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.05,107
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.1,112
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.15,116
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.2,118
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.25,119
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.3,120
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.35,121
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.4,121
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.45,122
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.5,122
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.55,122
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.6,123
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.65,124
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.7,125
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.75,126
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.8,128
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.85,135
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.9,139
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.95,161
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.975,180
2024-12-21,wk inc flu hosp,-1,2024-12-14,26,quantile,0.99,205
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.01,125
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.025,141
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.05,154
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.1,158
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.15,164
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.2,166
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.25,167
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.3,168
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.35,168
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.4,169
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.45,169
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.5,170
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.55,170
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.6,170
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.65,171
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.7,172
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.75,173
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.8,175
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.85,179
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.9,187
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.95,209
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.975,228
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.99,278
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.01,191
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.025,205
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.05,222
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.1,225
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.15,231
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.2,232
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.25,234
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.3,235
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.35,236
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.4,236
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.45,236
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.5,237
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.55,237
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.6,238
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.65,239
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.7,239
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.75,240
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.8,242
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.85,246
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.9,254
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.95,279
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.975,305
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.99,378
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.01,193
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.025,207
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.05,216
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.1,226
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.15,232
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.2,234
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.25,236
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.3,237
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.35,238
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.4,238
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.45,238
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.5,239
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.55,239
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.6,240
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.65,240
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.7,241
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.75,242
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.8,245
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.85,249
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.9,256
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.95,269
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.975,307
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.99,380
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.01,248
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.025,303
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.05,317
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.1,322
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.15,326
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.2,329
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.25,330
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.3,330
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.35,331
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.4,332
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.45,332
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.5,332
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.55,333
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.6,333
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.65,334
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.7,335
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.75,335
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.8,337
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.85,341
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.9,349
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.95,363
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.975,375
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.99,416
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.01,12
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.025,31
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.05,39
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.1,43
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.15,45
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.2,46
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.25,47
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.3,47
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.35,47
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.4,47
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.45,48
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.5,48
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.55,48
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.6,48
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.65,49
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.7,49
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.75,50
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.8,51
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.85,54
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.9,57
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.95,66
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.975,78
2024-12-21,wk inc flu hosp,-1,2024-12-14,27,quantile,0.99,93
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.01,5
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.025,38
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.05,44
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.1,48
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.15,50
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.2,51
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.25,52
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.3,52
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.35,53
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.4,53
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.45,53
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.5,53
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.55,53
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.6,53
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.65,54
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.7,54
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.75,55
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.8,57
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.85,58
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.9,61
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.95,70
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.975,83
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.99,93
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.01,19
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.025,41
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.05,48
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.1,52
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.15,53
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.2,53
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.25,54
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.3,54
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.35,54
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.4,55
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.45,55
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.5,55
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.55,55
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.6,55
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.65,56
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.7,56
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.75,57
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.8,58
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.85,60
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.9,64
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.95,69
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.975,76
