reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.55,22
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.6,33
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.65,44
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.7,56
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.75,67
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.8,77
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.85,89
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.9,108
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.95,133
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.975,144
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.99,168
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.45,5
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.5,16
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.55,25
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.6,37
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.65,48
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.7,60
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.75,70
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.8,80
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.85,101
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.9,118
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.95,145
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.975,176
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.99,208
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.35,0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.4,0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.45,0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.5,3
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.55,8
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.6,13
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.65,19
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.7,24
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.75,30
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.8,37
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.85,46
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.9,56
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.95,71
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.975,86
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.99,106
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.45,0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.5,3
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.55,11
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.6,18
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.65,25
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.7,31
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.75,38
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.8,46
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.85,56
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.9,69
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.95,90
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.975,106
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.99,140
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.45,0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.5,3
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.55,12
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.6,21
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.65,28
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.7,36
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.75,46
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.8,55
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.85,69
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.9,84
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.95,107
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.975,125
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.99,156
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.5,3
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.55,9
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.6,16
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.65,28
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.7,37
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.75,47
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.8,57
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.85,70
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.9,84
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.95,107
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.975,128
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.99,161
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.35,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.4,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.45,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.5,1
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.55,3
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.6,4
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.65,5
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.7,7
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.75,9
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.8,10
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.85,12
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.9,15
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.95,19
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.975,23
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.99,26
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.45,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.5,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.55,3
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.6,5
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.65,7
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.7,9
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.75,11
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.8,13
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.85,16
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.9,19
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.95,23
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.975,26
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.99,31
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.45,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.5,1
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.55,4
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.6,6
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.65,7
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.7,9
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.75,12
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.8,15
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.85,18
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.9,20
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.95,26
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.975,30
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.99,34
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.5,2
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.55,4
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.6,5
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.65,8
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.7,11
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.75,14
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.8,17
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.85,19
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.9,23
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.95,29
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.975,35
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.99,40
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.35,2
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.4,12
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.45,20
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.5,26
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.55,32
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.6,39
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.65,48
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.7,57
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.75,64
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.8,78
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.85,90
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.9,103
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.95,123
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.975,146
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.99,176
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.4,2
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.45,11
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.5,22
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.55,32
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.6,41
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.65,49
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.7,61
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.75,72
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.8,85
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.85,99
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.9,117
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.95,140
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.975,173
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.99,205
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.45,10
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.5,20
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.55,32
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.6,42
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.65,53
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.7,67
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.75,80
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.8,95
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.85,113
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.9,130
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.95,167
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.975,199
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.99,244
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.45,6
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.5,20
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.55,33
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.6,47
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.65,60
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.7,75
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.75,93
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.8,106
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.85,123
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.9,143
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.95,173
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.975,216
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.99,252
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.35,0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.4,0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.45,0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.5,4
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.55,9
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.6,14
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.65,20
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.7,25
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.75,31
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.8,37
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.85,45
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.9,55
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.95,70
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.975,79
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.99,95
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.45,0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.5,3
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.55,9
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.6,15
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.65,21
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.7,28
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.75,34
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.8,43
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.85,55
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.9,68
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.95,91
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.975,116
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.99,127
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.45,0
