reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.9,201
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.95,222
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.975,239
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.99,260
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,66
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,74
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,80
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,88
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,94
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,99
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,104
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,108
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,113
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,117
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,121
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,125
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,129
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,134
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,139
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,144
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,150
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,158
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,166
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,178
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,197
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,215
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,239
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,2
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,2
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,3
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,4
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,5
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,6
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,6
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,7
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,7
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,8
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,8
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,9
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,10
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,10
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,11
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,12
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,13
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,14
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,15
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,17
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,19
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,22
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,25
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.01,71
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.025,79
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.05,87
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.1,95
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.15,101
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.2,107
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.25,112
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.3,117
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.35,121
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,126
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,130
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,135
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,139
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,144
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,149
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,155
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,161
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,169
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,178
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,190
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,212
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,232
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,261
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.01,10100
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.025,10327
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.05,10522
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.1,10749
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.15,10895
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.2,11037
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.25,11152
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.3,11259
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.35,11368
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.4,11464
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.45,11560
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.5,11652
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.55,11747
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.6,11851
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.65,11948
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.7,12055
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.75,12176
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.8,12322
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.85,12489
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.9,12701
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.95,13039
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.975,13363
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.99,13798
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,77
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,89
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,100
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,115
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,127
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,138
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,147
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,157
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,165
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,175
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,183
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,192
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,202
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,212
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,223
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,236
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,250
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,269
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,292
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,323
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,377
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,433
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,502
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,4
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,5
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,6
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,8
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,9
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,11
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,12
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,13
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,14
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,15
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,16
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,17
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,18
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,19
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,20
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,22
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,24
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,26
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,28
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,32
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,37
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,43
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,51
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,99
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,115
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,131
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,153
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,168
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,181
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,193
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,205
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,218
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,231
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,242
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,256
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,270
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,285
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,302
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,321
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,342
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,366
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,398
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,442
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,508
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,570
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,648
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,64
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,72
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,82
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,95
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,104
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,113
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,120
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,127
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,134
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,142
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,149
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,158
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,165
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,174
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,184
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,195
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,207
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,223
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,241
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,269
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,317
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,358
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,413
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,799
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,894
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,1000
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,1135
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,1233
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,1329
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,1418
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,1495
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,1577
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,1655
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,1729
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1810
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1898
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1994
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,2099
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,2218
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,2347
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,2501
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,2693
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,2964
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,3417
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,3894
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,4447
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,23
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,28
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,31
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,36
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,40
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,43
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,47
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,50
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,53
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,56
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,59
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,62
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,65
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,69
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,73
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,77
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,82
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,88
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,96
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,105
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,122
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,138
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,163
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,6
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,8
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,9
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,12
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,13
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,14
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,15
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,16
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,18
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,19
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,20
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,21
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,22
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,23
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,25
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,26
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,28
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,30
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,33
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,36
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,42
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,48
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,55
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,6
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,7
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,9
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,11
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,12
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,13
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,14
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,15
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,16
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,17
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,18
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,19
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,20
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,21
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,23
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,24
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,26
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,27
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,30
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,32
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,37
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,43
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,49
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,1
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,1
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,2
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,3
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,3
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,4
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,4
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,5
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,5
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,6
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,6
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,7
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,7
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,8
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,8
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,9
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,9
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,10
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,11
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,13
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,15
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,18
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,21
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,405
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,457
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,503
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,567
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,612
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,653
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,692
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,724
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,756
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,789
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,826
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,862
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,900
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,939
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,983
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1029
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1084
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1149
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1228
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1339
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,1510
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,1679
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,1864
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,76
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,87
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,98
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,111
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,122
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,131
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,139
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,147
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,155
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,163
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,172
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,182
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,191
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,201
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,212
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,224
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,237
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,255
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,277
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,309
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,363
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,426
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,523
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,4
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,5
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,6
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,8
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,9
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,10
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,11
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,12
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,13
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,14
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,15
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,16
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,17
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,18
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,19
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,21
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,22
