reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,17
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,18
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,19
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,20
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,21
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,23
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,24
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,27
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,31
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,34
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,39
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,1
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,1
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,2
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,2
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,2
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,3
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,3
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,3
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,3
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,4
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,4
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,4
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,5
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,5
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,6
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,6
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,7
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,8
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,10
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,11
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,13
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,1258
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,1358
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,1449
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,1560
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,1639
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,1703
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1760
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1819
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1872
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1930
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1979
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,2029
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,2084
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,2138
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,2198
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,2262
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,2336
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,2415
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,2517
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,2640
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,2837
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,3041
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,3309
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,273
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,300
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,328
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,360
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,384
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,404
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,422
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,439
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,455
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,472
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,487
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,504
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,521
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,539
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,558
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,582
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,608
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,640
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,685
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,735
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,826
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,908
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,1010
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,5
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,7
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,8
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,10
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,12
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,13
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,14
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,15
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,16
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,17
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,18
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,19
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,20
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,22
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,23
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,25
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,26
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,28
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,31
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,34
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,40
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,45
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,53
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,63
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,71
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,79
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,88
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,95
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,101
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,107
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,112
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,117
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,123
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,128
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,134
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,139
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,146
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,152
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,160
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,167
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,176
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,186
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,199
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,219
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,237
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,266
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,294
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,329
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,355
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,390
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,416
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,436
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,456
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,477
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,496
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,513
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,530
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,549
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,569
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,589
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,612
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,636
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,663
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,694
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,736
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,787
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,865
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,949
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,1067
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,117
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,131
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,144
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,159
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,171
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,181
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,190
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,198
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,206
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,214
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,221
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,229
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,238
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,247
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,256
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,266
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,278
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,291
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,307
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,329
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,368
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,403
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,453
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,102
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,114
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,125
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,139
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,149
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,157
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,165
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,172
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,179
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,186
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,192
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,200
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,207
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,215
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,223
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,232
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,242
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,254
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,268
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,287
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,318
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,354
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,390
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.01,106
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.025,117
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.05,128
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.1,142
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.15,151
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.2,159
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.25,166
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.3,173
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.35,180
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.4,187
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.45,194
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.5,200
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.55,207
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.6,215
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.65,223
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.7,232
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.75,242
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.8,254
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.85,267
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.9,285
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.95,313
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.975,342
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.99,373
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.01,75
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.025,83
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.05,90
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.1,100
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.15,107
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.2,114
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.25,119
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.3,125
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.35,129
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.4,135
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.45,139
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.5,145
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.55,150
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.6,156
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.65,162
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.7,169
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.75,176
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.8,185
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.85,196
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.9,211
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.95,236
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.975,260
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.99,292
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.01,187
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.025,206
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.05,224
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.1,246
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.15,262
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.2,275
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.25,287
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.3,299
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.35,310
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.4,320
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.45,332
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.5,342
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.55,353
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.6,366
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.65,378
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.7,391
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.75,408
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.8,426
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.85,450
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.9,483
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.95,532
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.975,579
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.99,638
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.01,10
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.025,13
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.05,15
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.1,17
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.15,19
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.2,21
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.25,22
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.3,24
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.35,25
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.4,26
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.45,28
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.5,29
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.55,30
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.6,32
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.65,33
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.7,35
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.75,37
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.8,39
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.85,42
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.9,46
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.95,52
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.975,58
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.99,67
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.01,23
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.025,27
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.05,30
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.1,34
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.15,37
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.2,40
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.25,43
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.3,45
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.35,47
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.4,50
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.45,52
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.5,54
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.55,57
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.6,59
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.65,62
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.7,65
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.75,69
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.8,73
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.85,78
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.9,84
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.95,94
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.975,104
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.99,118
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.01,17
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.025,19
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.05,22
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.1,26
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.15,28
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.2,30
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.25,32
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.3,33
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.35,35
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.4,37
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.45,38
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.5,40
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.55,42
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.6,44
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.65,46
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.7,48
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.75,51
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.8,53
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.85,57
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.9,62
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.95,70
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.975,78
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.99,88
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.01,115
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.025,129
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.05,141
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.1,158
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.15,170
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.2,180
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.25,189
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.3,197
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.35,205
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.4,213
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.45,221
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.5,229
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.55,238
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.6,248
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.65,257
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.7,268
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.75,281
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.8,295
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.85,312
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.9,337
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.95,375
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.975,417
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.99,475
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.01,68
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.025,78
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.05,87
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.1,98
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.15,107
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.2,114
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.25,120
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.3,126
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.35,131
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.4,137
