reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.4,167
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.45,173
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.5,180
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.55,186
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.6,192
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.65,200
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.7,208
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.75,217
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.8,227
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.85,240
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.9,257
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.95,282
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.975,310
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.99,349
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.01,89
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.025,98
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.05,108
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.1,119
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.15,129
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.2,136
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.25,143
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.3,149
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.35,156
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.4,162
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.45,168
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.5,174
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.55,181
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.6,188
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.65,196
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.7,204
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.75,213
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.8,223
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.85,236
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.9,253
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.95,279
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.975,308
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.99,340
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.01,164
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.025,179
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.05,193
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.1,212
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.15,225
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.2,237
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.25,247
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.3,256
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.35,266
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.4,274
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.45,283
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.5,291
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.55,301
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.6,311
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.65,321
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.7,332
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.75,345
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.8,361
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.85,377
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.9,401
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.95,440
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.975,478
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.99,525
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.01,13
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.025,15
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.05,17
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.1,20
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.15,22
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.2,24
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.25,26
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.3,28
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.35,29
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.4,31
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.45,32
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.5,34
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.55,36
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.6,37
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.65,39
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.7,41
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.75,44
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.8,47
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.85,50
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.9,55
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.95,63
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.975,71
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.99,83
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.01,24
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.025,28
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.05,31
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.1,36
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.15,40
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.2,43
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.25,46
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.3,48
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.35,51
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.4,53
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.45,56
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.5,59
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.55,61
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.6,64
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.65,67
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.7,71
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.75,75
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.8,80
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.85,85
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.9,93
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.95,106
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.975,120
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.99,138
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.01,19
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.025,22
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.05,25
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.1,28
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.15,31
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.2,34
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.25,36
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.3,38
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.35,40
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.4,42
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.45,44
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.5,46
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.55,49
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.6,51
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.65,53
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.7,56
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.75,59
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.8,63
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.85,67
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.9,73
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.95,84
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.975,95
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.99,107
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.01,187
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.025,207
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.05,229
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.1,253
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.15,272
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.2,288
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.25,303
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.3,317
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.35,331
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.4,346
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.45,359
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.5,373
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.55,387
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.6,401
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.65,417
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.7,434
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.75,454
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.8,477
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.85,505
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.9,549
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.95,618
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.975,680
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.99,762
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.01,86
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.025,97
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.05,108
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.1,120
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.15,130
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.2,137
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.25,144
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.3,151
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.35,157
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.4,163
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.45,169
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.5,175
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.55,182
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.6,189
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.65,197
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.7,205
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.75,214
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.8,225
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.85,240
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.9,260
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.95,291
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.975,324
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.99,364
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.01,107
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.025,118
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.05,128
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.1,142
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.15,152
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.2,160
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.25,168
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.3,174
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.35,181
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.4,189
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.45,196
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.5,202
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.55,209
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.6,217
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.65,226
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.7,235
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.75,245
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.8,256
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.85,270
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.9,289
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.95,320
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.975,346
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.99,386
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.01,169
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.025,185
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.05,198
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.1,217
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.15,231
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.2,242
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.25,252
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.3,262
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.35,272
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.4,281
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.45,290
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.5,300
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.55,309
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.6,319
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.65,329
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.7,341
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.75,355
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.8,370
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.85,390
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.9,413
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.95,451
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.975,490
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.99,536
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.01,13
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.025,15
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.05,17
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.1,20
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.15,22
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.2,24
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.25,26
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.3,27
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.35,29
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.4,30
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.45,31
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.5,33
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.55,34
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.6,36
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.65,38
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.7,39
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.75,41
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.8,44
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.85,47
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.9,51
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.95,57
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.975,63
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.99,70
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.01,59
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.025,66
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.05,73
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.1,81
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.15,87
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.2,92
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.25,97
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.3,101
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.35,106
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.4,110
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.45,114
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.5,118
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.55,123
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.6,128
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.65,133
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.7,138
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.75,143
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.8,150
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.85,159
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.9,170
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.95,188
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.975,206
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.99,227
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.01,36
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.025,41
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.05,46
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.1,52
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.15,57
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.2,61
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.25,65
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.3,68
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.35,71
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.4,74
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.45,77
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.5,80
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.55,84
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.6,87
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.65,91
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.7,95
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.75,99
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.8,105
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.85,112
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.9,121
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.95,138
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.975,153
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.99,175
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.01,12
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.025,14
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.05,16
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.1,19
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.15,21
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.2,23
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.25,25
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.3,26
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.35,28
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.4,29
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.45,31
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.5,33
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.55,34
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.6,36
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.65,38
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.7,40
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.75,42
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.8,45
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.85,48
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.9,53
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.95,60
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.975,67
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.99,78
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.01,86
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.025,97
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.05,106
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.1,120
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.15,130
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.2,138
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.25,146
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.3,153
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.35,160
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.4,168
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.45,175
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.5,183
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.55,191
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.6,200
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.65,210
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.7,222
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.75,235
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.8,251
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.85,272
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.9,298
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.95,345
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.975,385
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.99,435
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.01,26
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.025,30
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.05,34
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.1,38
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.15,41
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.2,44
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.25,47
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.3,49
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.35,52
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.4,54
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.45,57
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.5,59
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.55,61
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.6,64
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.65,67
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.7,70
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.75,74
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.8,79
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.85,84
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.9,91
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.95,103
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.975,114
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.99,132
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.01,134
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.025,147
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.05,160
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.1,175
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.15,188
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.2,199
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.25,210
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.3,220
