reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,50
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,52
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,55
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,57
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,60
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,63
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,67
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,71
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,77
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,87
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,97
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,108
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,47
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,53
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,58
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,64
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,69
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,73
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,77
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,80
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,83
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,87
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,90
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,93
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,96
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,99
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,103
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,107
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,112
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,117
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,123
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,132
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,146
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,158
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,175
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,259
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,280
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,296
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,318
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,333
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,346
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,358
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,370
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,380
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,390
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,400
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,411
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,422
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,435
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,448
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,462
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,477
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,495
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,518
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,548
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,602
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,650
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,712
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,133
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,144
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,154
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,167
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,176
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,183
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,190
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,197
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,204
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,210
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,217
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,224
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,231
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,238
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,246
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,255
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,265
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,277
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,291
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.9,312
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,345
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.975,375
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.99,405
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.01,110
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.025,120
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.05,131
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.1,145
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.15,155
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.2,163
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.25,170
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.3,177
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.35,183
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.4,189
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.45,195
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.5,201
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.55,208
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.6,214
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.65,222
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.7,230
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.75,240
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.8,250
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.85,264
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.9,281
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.95,309
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.975,340
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.99,372
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.01,91
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.025,101
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.05,110
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.1,122
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.15,129
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.2,136
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.25,141
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.3,147
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.35,152
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.4,157
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.45,163
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.5,168
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.55,173
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.6,179
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.65,185
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.7,192
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.75,199
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.8,207
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.85,218
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.9,232
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.95,252
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.975,272
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.99,302
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.01,116
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.025,126
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.05,134
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.1,145
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.15,153
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.2,160
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.25,166
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.3,171
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.35,177
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.4,182
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.45,187
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.5,192
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.55,198
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.6,203
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.65,210
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.7,217
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.75,225
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.8,233
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.85,244
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.9,260
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.95,283
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.975,308
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.99,339
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.01,93
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.025,102
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.05,111
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.1,121
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.15,129
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.2,135
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.25,141
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.3,147
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.35,152
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.4,157
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.45,162
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.5,167
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.55,173
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.6,178
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.65,184
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.7,191
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.75,198
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.8,207
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.85,218
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.9,232
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.95,256
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.975,280
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.99,308
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.01,37
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.025,41
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.05,46
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.1,51
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.15,55
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.2,58
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.25,61
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.3,64
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.35,66
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.4,69
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.45,71
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.5,74
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.55,76
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.6,79
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.65,82
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.7,85
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.75,88
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.8,92
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.85,97
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.9,104
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.95,115
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.975,124
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.99,135
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.01,113
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.025,123
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.05,131
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.1,144
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.15,152
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.2,159
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.25,166
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.3,172
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.35,177
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.4,182
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.45,187
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.5,193
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.55,199
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.6,205
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.65,212
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.7,219
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.75,227
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.8,237
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.85,248
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.9,263
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.95,286
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.975,310
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.99,340
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.01,162
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.025,175
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.05,187
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.1,203
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.15,213
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.2,222
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.25,230
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.3,236
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.35,242
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.4,249
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.45,255
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.5,262
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.55,268
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.6,275
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.65,282
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.7,291
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.75,299
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.8,310
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.85,323
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.9,340
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.95,369
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.975,398
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.99,429
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.01,213
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.025,229
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.05,241
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.1,258
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.15,270
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.2,280
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.25,290
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.3,299
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.35,308
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.4,316
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.45,324
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.5,332
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.55,341
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.6,350
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.65,359
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.7,371
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.75,382
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.8,396
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.85,414
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.9,438
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.95,474
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.975,513
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.99,558
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.01,128
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.025,138
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.05,148
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.1,161
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.15,171
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.2,178
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.25,185
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.3,192
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.35,198
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.4,204
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.45,211
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.5,217
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.55,223
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.6,229
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.65,237
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.7,245
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.75,253
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.8,263
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.85,275
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.9,291
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.95,318
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.975,342
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.99,374
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.01,49
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.025,55
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.05,61
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.1,67
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.15,72
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.2,76
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.25,80
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.3,84
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.35,87
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.4,91
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.45,94
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.5,98
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.55,101
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.6,105
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.65,109
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.7,114
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.75,119
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.8,125
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.85,132
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.9,142
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.95,158
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.975,175
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.99,192
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.01,111
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.025,120
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.05,127
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.1,137
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.15,143
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.2,149
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.25,154
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.3,159
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.35,164
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.4,169
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.45,173
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.5,178
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.55,183
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.6,189
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.65,194
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.7,201
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.75,208
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.8,217
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.85,227
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.9,242
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.95,268
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.975,293
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.99,325
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.01,33
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.025,36
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.05,40
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.1,44
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.15,48
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.2,51
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.25,53
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.3,56
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.35,58
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.4,60
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.45,62
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.5,65
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.55,67
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.6,70
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.65,72
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.7,75
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.75,78
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.8,82
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.85,87
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.9,93
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.95,103
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.975,113
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.99,124
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.01,47
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.025,51
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.05,55
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.1,61
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.15,65
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.2,69
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.25,72
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.3,74
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.35,77
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.4,80
